tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.62
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.74
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.77
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.78
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.81
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,2.81
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.84
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.85
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,3.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,3.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,3.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,3.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,3.33
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,3.52
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,4.0,3.58
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,3.6
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,3.63
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,3.66
