OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,25472.7498486359
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,24408.7525335558
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,25660.7269015108
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,16044.0348426446
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,15080.0694073312
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,15080.0706550566
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,24596.9370145719
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,25660.7269015108
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,24408.7525335558
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.071060433951
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.071217769757
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.071636063094
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.069438429626
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,15080.067050689959
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,15080.071224099927
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.070448311475
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.067107500641
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.069677844123
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,15080.073337772015
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.068369999713
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,15080.0698720533
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,15080.068311555431
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.069367906626
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.072839620476
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.071712881087
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,15080.071113167725
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.073250429483
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.067550738953
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.067556875962
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.071700637356
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,15080.072828751852
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.068602810456
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.066898822091
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.066447424697
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.072753771094
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.071582365834
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.069168535154
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.072152016659
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,15080.069695996877
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.072756378342
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.069453580436
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.072465528612
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.072646551094
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.070735275012
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.065622562699
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.072097769318
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.069907373043
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.068330188951
