auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,1,1,1,1,1,1,1,0,1,0,1,5.68
1,0,0,0,1,1,1,1,1,0,0,0,5.71
1,1,1,1,0,1,1,1,0,1,1,0,5.69
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,1,1,1,1,1,0,1,1,0,5.68
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,1,0,1,5.867145736462998
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,1,1,1,1,3.2
0,0,0,1,1,0,0,1,0,0,0,0,5.863416470049589
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,1,5.865269871637465
0,0,1,1,1,0,0,0,0,0,1,0,5.866794420235022
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,1,5.863043964504464
1,1,0,0,0,0,0,0,0,1,1,0,5.867606696025324
1,0,1,1,1,0,0,0,0,0,0,1,5.868431560641911
0,1,0,0,0,0,1,0,0,0,0,1,5.865981922640454
1,0,0,1,1,0,1,0,0,0,1,1,5.866788028842045
1,1,0,0,0,1,0,0,0,1,0,0,5.86440097492891
0,1,1,1,0,0,0,0,0,1,1,1,5.86368289370542
1,0,1,1,0,0,0,0,0,1,1,0,5.8611515363570375
1,1,0,1,1,0,0,1,0,0,0,0,5.861950006795014
0,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.868938537317369
0,0,0,0,1,0,1,1,1,1,0,1,5.862653305432528
1,1,0,0,1,0,0,0,0,0,0,0,5.8675679318351746
1,0,0,1,1,0,1,1,0,0,1,0,3.19
0,1,0,1,1,0,1,1,0,1,0,1,5.868322204459633
1,0,1,1,0,0,0,0,1,0,1,0,5.866313854646363
1,1,0,1,1,0,0,1,0,1,0,0,5.867245052487199
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,1,5.861694894645082
1,0,1,1,1,0,0,0,0,0,1,1,5.864082041810896
1,0,0,1,1,0,0,0,1,0,1,1,3.2
1,1,0,0,0,0,0,0,1,0,1,1,5.865193331540872
1,0,0,1,1,0,0,0,0,0,0,1,5.864873776098852
0,1,1,0,1,0,0,0,0,0,1,1,5.8619271765744845
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,1,1,1,0,0,0,0,0,0,1,1,5.861266388925197
1,1,0,0,1,0,1,0,0,0,0,1,5.862597720553795
1,1,1,1,1,0,0,1,0,1,0,1,5.867312877377846
1,0,0,0,1,0,0,1,1,1,0,0,3.2
1,0,1,1,1,0,0,0,0,1,1,1,5.8623547774348985
0,1,0,0,0,0,0,0,1,0,1,1,5.868841701257016
1,0,0,1,1,0,0,0,0,1,1,1,5.8625569481959925
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,1,1,0,1,0,0,5.867123473061509
0,1,1,1,1,0,0,0,0,0,1,1,5.865887977520673
1,1,0,1,1,0,0,0,0,0,1,0,5.868755105376106
0,0,0,1,1,0,0,0,0,0,1,1,5.866707049727624
1,0,1,0,1,0,1,1,0,0,1,0,5.864302127236321
0,0,1,1,1,0,0,0,0,0,0,1,5.867160628616154
1,1,1,1,1,0,0,1,1,1,0,1,3.21
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,1,0,0,1,5.8628079976984395
1,1,1,1,1,0,0,1,0,0,1,1,5.865908683599207
1,0,0,1,1,0,0,1,0,0,0,1,5.866391799409082
0,1,1,1,1,0,0,1,0,0,1,1,5.864160465418892
1,1,1,1,0,0,1,0,0,0,1,0,5.86560439518942
0,1,0,0,0,0,1,1,1,1,0,1,5.86572908303237
0,0,0,1,1,0,0,1,0,1,0,0,3.19
