iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.5
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,1.5
1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,10,1.8831430215273637
0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,90,1.8858334100116076
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,10,1.884554606193522
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,10,1.8813064884976956
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,1.8822479087672823
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8826140509229394
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,10,1.8814171394580048
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8869066142472442
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8886729380173348
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8888046764949857
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,1.885120268863177
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8820160986743928
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8823491520588425
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,90,1.887938205101925
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.881969952405935
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,10,1.8878573062214257
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,10,1.881641125541723
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,10,1.8820939250945379
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,1.8858339238412953
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,1.8842129404354693
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,10,1.885673479297612
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,1.8849620675704841
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8839773781614249
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.885759982301752
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.46
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,90,1.885287620876598
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8822431079019029
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.883001192569193
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.8812800008446353
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,10,1.8824190848768807
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.51
0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,1.8858052333461
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,1.8877181178119178
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.8837913123872168
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
