NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,0.73
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.76
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,1.24
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.27
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.27
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.27
0,0,1,1,0,0,0,0,1,0,0,0,0,8,8,1,1.35
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,1.35
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.36
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.36
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,1.67
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,1.67
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.69
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,1.69
0,0,1,1,0,0,0,0,1,0,0,0,0,8,160,0,1.73
0,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,1.73
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.74
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,0,1.77
1,0,0,0,0,0,0,0,0,1,1,1,1,8,8,0,1.86
0,1,1,0,0,0,0,0,1,0,0,1,0,22,160,0,1.97
