auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,1,0,0,0,1,0,1,0,1,1,0,914.9
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,0,0,0,0,0,0,0,1,0,1,1,36.86
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,0,1,0,0,1,1,0,1,0,0,1,56.58
0,0,1,0,1,1,1,1,1,1,0,0,55.54
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,0,1,1,1,1,0,0,1,0,0,0,56.14
1,0,0,0,0,0,0,0,1,1,1,0,19.22
0,1,0,0,0,0,0,1,0,1,1,1,12.48
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,1,0,0,0,0,0,0,0,1,1,5.33
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,1,1,1,0,0,1,1,0,1,0,1,3.9
1,0,0,0,0,1,0,1,0,1,1,0,20.26
0,0,1,1,1,1,0,0,1,0,0,0,56.14
0,0,1,0,0,1,1,0,1,0,0,1,56.58
0,0,1,0,1,1,1,1,1,1,0,0,55.54
1,0,0,0,0,0,1,0,1,0,1,1,19.08
0,1,0,0,0,0,1,0,0,0,0,1,944.2342572314581
0,1,1,0,0,0,0,1,0,1,1,0,944.2312726605942
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,0,1,1,0,0,1,0,0,1,0,0,944.2354314908965
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,0,0,1,0,0,0,0,0,1,1,5.36
0,1,1,1,0,0,1,1,0,0,1,0,944.232661076673
1,0,0,0,0,1,1,1,0,1,0,0,944.2372133927663
0,1,1,1,0,0,0,0,0,0,1,1,944.2339036002305
0,0,0,0,0,0,0,1,0,1,0,1,944.2359971842491
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,0,1,0,0,1,0,1,0,0,1,0,944.2385302365677
0,1,1,0,0,0,1,0,0,0,1,0,944.2367138436884
1,0,0,0,0,0,0,1,0,1,0,1,944.2322709932658
1,0,0,0,1,0,0,1,0,1,1,1,944.2364036406976
0,0,1,1,0,1,1,1,0,1,1,0,25.63
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,0,0,0,0,1,0,1,1,1,5.35
0,0,0,0,0,0,0,1,0,0,1,1,12.48
