auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,0,1,1,1,0,14.85
1,1,1,1,0,1,0,1,0,1,1,1,14.95
0,0,0,1,0,1,0,1,1,0,0,0,19.24
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,1,1,1,1,0,1,1,1,1,0,1,14.83
1,0,1,1,0,0,0,0,1,1,1,0,8.94
1,1,1,1,1,1,0,1,1,0,1,1,15.23
0,1,1,1,0,1,1,1,0,0,0,0,18.94
1,1,1,1,0,0,0,1,1,1,0,0,8.9
1,0,1,1,1,0,1,1,1,0,1,0,19.306267740060715
0,0,1,0,0,1,1,0,1,0,1,1,19.306852800127043
0,0,0,0,1,0,1,0,1,0,0,1,14.91
0,0,0,1,1,0,1,0,1,1,0,0,19.308276162130973
1,0,0,1,1,1,0,0,0,0,0,0,19.306528417885396
1,0,1,1,0,0,1,0,0,1,1,0,19.30768875464057
0,0,0,1,1,0,1,1,1,1,1,1,19.305810052569864
0,1,0,0,0,1,1,0,0,0,0,1,19.30866854251472
0,0,1,0,1,0,1,1,1,0,0,1,19.30577083425577
1,0,0,0,1,0,0,0,0,0,1,1,19.302605914814613
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,1,1,1,1,1,0,1,0,1,14.95
1,0,0,0,1,1,1,1,1,0,0,0,17.24
1,1,1,1,1,1,0,0,0,1,1,1,14.96
1,1,1,1,1,1,0,0,0,1,0,0,14.95
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,1,0,1,0,1,1,0,0,1,0,19.301613465287925
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,1,1,1,0,1,0,0,0,0,1,0,19.301236929091385
1,0,1,1,0,0,1,1,1,1,0,0,19.30275911536952
0,0,0,0,0,0,1,1,1,1,1,1,19.30557669640089
1,0,0,1,1,1,0,0,0,0,0,1,19.30582885282319
0,1,1,1,0,1,0,0,0,0,0,1,19.308211030031003
1,1,1,1,1,1,0,0,0,1,1,0,19.3049880797052
0,0,1,1,0,0,1,0,1,1,1,1,19.30405543223931
0,1,1,0,1,0,1,1,1,0,0,1,19.301684714206086
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,1,0,1,1,0,0,1,1,1,0,19.307241004224284
0,0,0,1,1,0,0,0,0,0,0,1,19.304893288215915
1,1,1,1,0,0,1,1,0,1,1,1,19.30697076673266
1,1,1,0,1,0,1,0,0,0,1,0,19.30216968361351
1,1,0,0,1,0,1,1,1,0,0,1,19.301547594913004
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,0,1,0,1,1,1,1,0,1,1,19.303296735405784
0,1,1,1,1,0,0,0,0,1,0,0,19.307141078453494
1,1,1,1,1,0,1,0,0,1,1,1,19.303444090586304
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,1,1,1,0,0,0,0,0,0,19.301934917290566
1,1,1,0,0,0,1,0,0,0,1,1,19.30368468820025
1,0,0,0,0,0,1,0,1,0,0,0,19.301559869446113
0,0,0,0,1,0,1,0,1,0,1,1,19.303408121402622
0,1,1,1,1,0,1,1,1,1,0,0,14.84
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,1,1,1,0,0,1,1,1,0,1,8.88
1,1,1,0,1,0,0,0,1,0,1,1,19.30721395151837
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,1,1,1,1,0,1,1,17.46
0,0,0,0,1,0,1,1,0,0,1,1,19.30568632036962
1,0,1,0,0,0,1,0,1,0,0,0,19.303084109351225
1,0,1,1,0,0,0,0,1,0,1,0,19.30404507947676
1,0,1,1,1,0,0,0,0,1,1,0,19.308646657365657
1,1,1,1,0,0,1,0,0,0,0,0,19.306383097933356
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,1,0,0,0,0,1,1,0,0,1,1,19.306377415372616
1,0,1,1,0,0,1,0,0,1,0,0,19.304241350012983
1,0,1,1,0,0,0,0,1,1,0,0,19.308777829174673
1,1,1,0,1,0,0,0,0,0,1,0,19.302720864167657
1,0,1,0,1,0,0,0,1,0,1,1,19.3037672571483
1,1,0,0,0,0,0,1,0,0,1,0,19.302591854987813
1,1,1,1,1,0,0,1,1,0,1,1,19.301125994578605
1,0,0,1,0,0,0,0,1,1,0,1,19.306440567444994
1,1,1,1,0,1,1,1,0,1,1,1,14.95
1,1,1,0,0,0,0,0,0,0,1,1,19.30275314425383
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,1,0,0,1,1,0,0,1,0,19.303175742824806
1,0,1,0,0,1,0,0,1,0,0,1,19.301244911861236
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,0,0,0,0,1,1,1,1,0,1,0,19.305555286641148
1,1,1,0,0,0,0,1,0,0,1,0,19.306174191884693
1,0,1,1,1,0,0,1,1,1,0,1,8.94
1,1,1,0,0,0,1,1,1,0,1,1,19.30464583649459
1,0,0,0,1,1,0,1,0,0,0,0,19.3077589968878
1,0,0,0,0,1,0,1,0,0,1,1,19.308593371958658
1,0,1,1,1,0,0,0,1,0,0,0,19.306132761287373
