auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,1,1,1,1,1,1,0,1,0,0,9.25
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,0,1,1,1,1,1,0,1,1,1,0,29.88
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,1,1,1,1,1,1,0,1,1,1,0,38.75
1,1,1,1,1,1,1,1,1,1,0,0,39.09
0,1,1,1,0,1,1,0,1,1,1,0,40.08
