auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,1,1,0,0,1,0,0,0,0,4.06
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,1,1,1,0,0,0,0,1,1,0,8.52
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,0,0,1,0,1,0,0,0,116.92123757248731
