auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,1,1,0,1,0,0,1,1,1.93
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,1,1,1,0,1,0,0,1,0,1.84
1,1,0,1,0,0,1,0,1,1,1,1,116.92519817047165
0,0,0,1,0,1,1,1,1,1,1,0,12.4
1,0,1,0,1,1,0,1,0,0,0,1,116.92567940785563
1,0,0,1,1,1,0,0,1,0,1,1,116.92767615045476
1,0,1,0,1,0,1,0,1,1,0,0,116.9257110342273
0,0,0,0,1,0,1,0,1,0,1,1,116.92174957578503
0,0,1,0,0,1,0,0,1,1,1,1,116.92853167395499
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,0,0,0,0,1,1,0,0,1,0,116.92336057893542
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,1,1,0,0,1,0,0,1,116.92200833736554
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,1,1,0,1,0,0,0,1,1,0,15.93
0,0,0,0,0,1,1,1,0,1,0,0,116.92549518877394
0,0,1,1,1,1,0,0,0,0,0,1,116.9259621553584
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,1,0,1,0,1,1,1,116.92292382898312
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,1,0,1,1,0,1,0,12.34
0,0,0,1,0,1,0,0,0,0,1,1,116.92668608824414
0,0,1,0,0,1,0,1,0,0,1,0,116.92175703645478
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,0,0,0,1,0,0,0,0,0,1,116.92582590692038
0,0,1,0,1,1,0,0,0,0,1,0,116.92821503821179
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,1,1,1,0,0,0,1,116.9266171954271
1,0,1,0,1,0,0,0,0,1,1,0,116.92453930263814
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,1,0,0,0,1,0,0,0,0,0,0,116.92187243852474
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,1,0,1,1,55.3
0,1,1,1,0,1,0,0,1,0,1,0,21.86
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,0,1,1,0,0,0,0,1,0,116.92654570975742
0,0,0,0,1,1,0,0,0,1,0,0,116.92111669044299
0,1,0,0,0,1,1,0,1,0,0,1,116.9277634105274
0,0,0,0,1,0,0,0,1,1,0,1,116.92713452339788
0,0,0,1,0,1,1,0,1,0,1,0,116.92277387391191
1,0,0,1,0,1,0,1,0,0,1,0,11.47
0,0,0,0,1,1,1,0,0,0,1,0,116.92551528512634
1,0,0,0,1,1,0,0,0,0,1,0,9.17
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,1,0,1,0,0,1,1,116.92303171705764
0,0,0,1,1,1,1,0,1,0,1,0,116.92126699730004
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,0,1,0,1,1,1,0,0,1,1,0,116.92208929150064
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,1,0,1,1,1,0,0,1,0,1,0,22.64
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,1,1,1,1,0,0,0,0,0,116.92316239805344
1,0,0,0,0,1,1,1,0,0,1,0,116.92136803268885
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,1,1,1,1,0,1,0,116.92306541841141
1,0,0,0,0,1,0,0,0,1,1,0,116.9270093314112
0,0,1,0,0,0,0,0,1,1,0,0,116.92410436725325
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,1,0,1,1,0,0,0,0,0,116.92694461201776
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,0,0,0,0,1,0,1,0,1,0,116.92683580173923
1,0,0,0,0,0,1,0,0,1,1,0,0.15
