iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.47
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.8863073185062145
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,10,1.8883126785034572
1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.887245952722917
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,10,1.8833189382993738
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,90,1.8878234544844792
1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,10,1.885506675817768
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,90,1.883010162693758
0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,90,1.886618811571321
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,1.885583250702011
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,1.8866654483786256
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,1.8866347514062425
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,10,1.8883733873525856
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,10,1.883207368875123
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.8849410643499687
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,10,1.8878198983236059
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,10,1.8823322854771753
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.8811219647667108
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,10,1.888095600275475
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,10,1.884619281093947
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,90,1.8872145003320109
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,10,1.884812233238902
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,1.8836398986669314
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,90,1.8827229737347475
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,1.8857429541841273
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,1.8836029756394945
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.886022722915109
1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,10,1.8817704982865577
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,10,1.886391025405889
1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,90,1.8847810641207976
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.881736603325384
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.8866738265616951
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.8817565188948393
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,90,1.8882069708558356
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8827505541395686
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.885860517033905
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.8871492311592073
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.888315166948394
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,90,1.8855826015943051
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.48
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8882539210655516
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8875636865042107
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,1.883729687967578
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,1.8813924223669733
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,90,1.8835800783850165
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,10,1.8851718056114806
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.8860443621174603
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8844379330455696
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.8825040043847707
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,10,1.8819438853205839
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.51
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,10,1.8867321960083128
1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,90,1.8839525181843098
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,10,1.8843934979412125
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.8861856621415913
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,90,1.8830583175079734
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.8840729229145974
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8825736882570034
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.8840196860961405
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8860174980095454
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,90,1.882851142321383
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.88802176937859
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.8845438839851174
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8888682439354276
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,1.8864513320148497
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,1.8858384966687878
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,90,1.8886310218938174
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8858298543455776
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.48
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8863092209955197
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,10,1.8868802600755203
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,90,1.8854267881946811
