auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,1,0,0,1,0,0,1,0,0,0,210.0
1,1,1,1,1,1,1,0,1,1,1,1,208.29
1,0,1,1,0,1,1,1,1,0,0,0,49.2
1,1,0,1,1,1,1,1,1,1,1,0,208.35
0,1,1,1,1,1,0,1,0,0,1,0,914.63
1,1,0,0,0,1,0,1,1,1,0,1,944.2339364123467
1,1,0,0,1,0,1,1,1,0,0,0,944.232812651574
0,1,1,1,0,0,1,1,1,0,0,1,944.233314609554
0,0,0,1,0,0,1,1,0,1,1,1,944.2380132363937
0,0,0,0,1,0,0,0,1,1,1,1,944.2357727221535
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,0,1,0,0,0,0,1,0,0,944.2360501265125
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,0,0,0,1,0,0,944.2358702076954
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,1,0,0,0,0,0,1,0,0,0,944.2316334080772
1,0,0,0,0,0,1,1,0,0,0,1,944.2328854729035
1,0,0,0,0,0,1,1,0,0,0,0,944.2368014659501
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,0,0,0,1,0,0,1,0,1,944.2361159226647
1,0,0,0,1,0,1,0,0,0,0,0,944.2383254821667
1,0,1,1,0,1,1,0,0,0,1,1,944.2345662969068
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,0,0,0,1,0,0,0,0,0,944.2323877598243
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,1,0,1,1,1,0,944.2371099288996
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,1,1,0,1,0,0,0,0,1,944.2341694573595
0,1,0,0,0,0,0,0,1,0,0,0,9.79
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,1,0,0,0,944.2386977809745
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,1,1,0,0,0,1,0,0,944.2370165296418
1,0,1,0,0,0,0,1,0,0,0,1,944.2371511249233
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,1,0,0,0,0,1,0,0,1,0,0,944.2349005006604
0,1,0,0,0,0,1,0,1,0,0,0,944.2315663027268
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,1,0,0,0,0,0,944.2335187329327
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,0,0,0,0,1,0,1,0,0,0,944.234897682756
1,0,0,0,0,1,1,0,0,0,0,0,944.2387322375265
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,1,0,0,0,0,1,1,0,944.2358021003093
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,1,1,0,0,944.2326252669908
0,0,0,0,0,0,1,0,0,1,0,1,944.2312505720533
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,1,0,1,1,1,944.2343498003794
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,1,0,0,0,0,1,1,1,944.2359288221058
0,0,0,1,1,0,1,1,0,0,0,0,944.2328911709953
1,0,0,0,0,1,0,0,0,1,1,1,944.2343301445676
0,0,0,0,0,1,0,0,0,1,0,1,944.2322839651425
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,1,0,0,1,1,0,0,0,0,0,944.2318090883387
0,1,0,0,0,0,0,0,1,1,0,1,944.2366762398542
