auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,0,0,0,0,1,0,0,1,0,0,1,13.58
1,0,1,0,0,1,1,1,1,1,1,0,12.69
1,0,1,0,0,1,1,1,1,1,1,1,12.65
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,1,1,0,1,1,0,0,1,0,0,6.1
1,1,1,1,1,1,1,1,0,0,0,0,5.14
1,1,1,1,1,1,1,1,0,0,1,0,5.15
1,1,1,1,0,1,0,1,0,1,1,1,5.16
1,1,1,1,0,1,0,1,0,1,1,1,5.16
1,1,1,1,1,1,1,1,0,0,1,0,5.15
1,1,1,1,1,1,1,1,0,0,0,0,5.14
0,0,1,1,0,1,1,0,0,1,0,0,6.1
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,0,1,0,1,0,0,0,0,0,0,6.17
1,0,1,0,0,1,1,1,1,1,1,1,12.65
1,0,1,0,0,1,1,1,1,1,1,0,12.69
0,0,0,0,0,1,0,0,1,0,0,1,13.58
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,1,1,0,0,0,0,0,1,1,0,16.12445783314727
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,1,1,0,0,0,1,0,1,0,0,16.127121083687808
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,1,1,0,1,1,0,16.12563370303801
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,1,0,0,1,0,0,0,0,0,1,16.1226850637697
1,1,1,1,0,1,0,1,0,1,0,0,16.12597065552408
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,1,1,1,0,0,1,0,1,0,0,16.127635083359557
1,1,0,0,1,1,1,0,0,1,0,1,16.123307902682402
1,1,1,1,1,1,0,1,0,0,1,1,16.126171497431734
1,0,0,0,0,1,1,1,0,0,0,0,16.121992986730064
1,1,1,1,0,0,0,1,1,1,1,0,7.94
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,0,1,0,0,0,0,1,1,0,16.128431776160333
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,0,0,1,1,1,1,0,0,0,16.121981609739045
1,1,0,1,0,1,0,1,0,1,0,0,16.12206368257703
1,0,1,1,0,0,1,1,0,1,0,1,16.128038700511247
1,0,1,1,1,0,0,0,0,0,0,0,16.123324297420407
1,1,1,1,0,0,0,0,0,0,1,0,16.121301766063784
1,1,1,1,0,0,0,0,1,0,0,0,16.128443333063192
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,0,0,1,1,0,1,1,16.12407735836352
1,1,1,1,1,1,0,1,0,0,1,0,16.12808602908421
1,1,1,1,1,0,0,0,0,1,0,1,16.12123413938143
1,1,0,1,1,0,0,1,0,1,0,0,16.127071635931497
1,1,1,1,1,0,0,0,0,1,1,1,2.29
0,1,1,1,1,0,0,1,0,0,1,0,16.123691697073784
1,1,0,0,0,0,0,1,0,0,1,1,16.121630215855504
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,1,1,1,0,0,1,0,1,0,0,16.12412787756759
0,0,0,0,1,0,0,0,0,1,0,1,16.127092473985016
1,1,0,0,0,0,0,0,0,1,1,0,16.12280788852318
0,1,0,0,1,0,1,1,0,1,0,0,16.125713493161296
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,1,1,0,0,0,0,0,1,1,16.12106722353373
1,1,1,0,0,0,0,0,0,1,0,0,16.125383164501468
1,1,0,0,1,0,0,0,0,0,0,1,16.125034825228564
1,1,0,0,1,0,0,1,1,0,1,0,16.12783263063036
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,1,0,1,1,0,1,0,0,1,1,1,16.12219721302182
1,1,0,1,1,0,0,1,0,1,0,1,16.122341872047564
1,1,0,0,1,0,0,1,0,0,0,1,16.121866796568764
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,0,1,0,1,0,0,0,0,0,1,16.12261673390633
0,1,1,1,1,0,1,0,0,0,0,0,3.99
0,1,0,0,1,1,0,0,0,0,1,1,16.127270131036475
0,0,0,0,0,0,1,1,0,1,0,0,16.127489893175888
0,1,1,0,0,0,0,0,1,0,1,0,16.124964949666506
1,1,1,0,0,1,1,1,0,1,0,0,5.14
1,1,1,0,0,0,0,0,0,0,0,1,2.31
