iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.53
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.55
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.55
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.56
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.57
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.59
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.6
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.62
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.64
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.7111431057231815
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.7112156382647385
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,10,0.7112289440175719
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,10,0.7112369954097539
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7116032489406052
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,90,0.7116639241830741
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.7116753560932376
