auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,1,0,1.15
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,1,0,1,1,1,1,0,0,1,1,1,4.63
1,0,0,1,0,0,1,0,0,1,1,1,5.95
0,1,1,1,1,0,1,1,1,1,1,1,0.28
1,0,1,0,0,1,1,1,0,0,1,0,4.59
1,1,1,1,1,0,0,0,0,0,0,1,8.3
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,0,1,0,1,0,0,0,1,1,0,0,2.37
1,0,0,1,1,0,1,1,1,1,1,0,6.08
0,1,1,0,0,0,0,0,1,1,0,0,9.19719411946253
0,1,1,0,0,1,0,1,0,1,0,0,1.12
1,1,0,0,1,1,0,1,1,0,0,0,9.193387400212075
0,0,0,1,1,0,0,1,0,1,1,1,9.194461585033238
0,0,1,1,1,1,0,0,1,0,1,0,9.191763778632627
0,1,1,0,0,1,0,0,1,0,0,0,9.198156812399992
1,1,1,0,0,1,0,0,0,1,0,1,9.191690732383293
0,1,1,0,1,1,1,0,1,0,1,0,9.191974729688516
1,1,0,0,0,1,0,0,1,1,1,1,9.196408446668157
0,0,0,0,1,0,1,1,1,0,0,0,9.197759222477272
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,1,0,0,1,0,0,0,0,0,0,1,2.45
1,1,1,1,1,0,0,0,0,1,0,0,8.3
0,1,1,1,1,0,0,0,0,0,0,1,2.45
0,1,0,1,1,0,0,0,0,0,0,0,2.45
1,0,1,1,1,1,1,1,0,1,0,0,4.59
0,1,0,0,1,0,0,0,0,1,0,0,9.197072629775183
1,0,1,1,1,1,0,1,0,0,0,1,9.191504139021788
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,1,1,1,1,0,1,0,0,1,1,9.192574000743434
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,1,1,1,1,0,1,1,0,1,0,0,9.195793141276516
0,1,0,0,1,0,0,0,0,0,1,0,9.194078591172406
0,0,0,0,1,0,0,0,1,1,1,0,9.192321961921051
0,1,1,1,0,1,1,0,0,0,0,0,1.12
1,0,1,1,1,0,0,0,0,1,1,0,9.192862604428335
1,1,1,1,1,1,0,1,0,0,1,0,9.191995786180636
1,1,0,1,1,1,1,1,1,1,0,0,4.74
0,0,1,0,1,0,0,0,0,1,1,1,9.191987134317065
1,1,0,1,1,1,1,1,1,1,1,0,4.72
0,1,1,1,1,1,1,0,0,1,1,1,9.19189087269093
0,1,1,1,0,1,0,0,0,0,0,1,9.198394522998617
1,0,1,1,1,1,1,1,0,0,1,0,9.197177248399502
1,0,1,1,0,1,1,1,0,1,1,1,9.193942772803467
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,1,1,0,1,0,1,0,1,1,0,0,9.197121378053325
0,0,0,0,1,0,0,0,0,1,1,0,9.19815758497164
0,0,0,1,1,1,0,0,0,0,0,0,9.194732475485553
0,1,0,0,1,1,0,0,1,1,0,1,9.194473419754017
0,0,1,1,0,1,1,0,0,0,0,0,9.195093466251713
0,1,0,1,1,1,1,0,0,1,1,0,9.196524864335041
0,1,1,1,1,1,0,1,0,1,1,0,9.19263665080217
0,1,0,1,0,1,1,0,0,0,0,1,9.197582922610646
0,0,1,0,1,1,0,1,0,0,0,0,9.193448734240514
1,1,1,1,1,0,0,0,1,1,0,0,9.12
1,1,0,0,1,0,0,0,0,0,0,1,9.198110548862203
0,0,0,0,1,0,0,0,1,1,0,0,9.196073251173647
1,0,1,1,0,1,1,0,0,0,0,0,9.192497135493106
1,1,0,0,0,1,1,1,0,0,1,0,9.19390592047431
0,0,1,1,0,1,0,1,0,0,1,0,9.195713227922004
0,1,1,1,0,1,1,1,0,0,1,0,9.197186709924784
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,1,1,1,1,1,0,1,1,0,1,0,4.72
0,1,1,0,1,0,0,0,0,0,0,1,9.198337499625552
0,1,0,0,0,1,0,1,0,1,1,1,1.12
1,1,1,1,1,1,1,1,1,1,1,0,4.76
0,1,1,1,1,0,0,1,1,1,1,0,0.26
0,1,1,1,0,1,1,0,0,1,0,1,9.19343186272919
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,0,1,0,0,0,0,1,0,1,0,1,9.191700651142845
0,1,1,1,1,1,1,1,1,1,1,1,1.16
0,0,1,1,1,0,0,1,0,0,1,0,9.193431960645503
0,0,1,1,0,1,0,0,0,0,0,1,9.194333738958747
1,0,1,1,0,1,1,0,1,0,0,0,9.198458554951323
0,0,1,0,1,0,1,0,1,1,1,1,9.193770171650076
0,1,1,1,0,1,1,0,1,1,0,0,9.194597486166609
0,0,1,1,1,1,1,1,1,1,1,1,9.191457745238347
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,1,1,0,0,1,1,1,0,0,0,0,9.193163427588065
1,1,1,1,0,1,0,1,0,1,0,0,9.198782929297654
0,0,1,0,1,0,0,1,1,1,1,0,9.195173564945055
0,1,1,1,1,1,1,0,0,1,0,0,9.191966617431117
1,1,1,1,0,0,0,0,0,0,0,1,9.196920434785177
0,1,1,0,0,1,0,1,0,1,1,1,9.19768223000459
0,1,0,1,0,1,1,0,0,0,0,0,9.198888576193612
0,1,1,1,1,0,1,1,1,1,1,0,0.25
