iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.28
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.47
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,3.9079781075078976
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.53
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.9052916795723807
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,90,3.906690339462154
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,3.907591491296144
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.9017808615621363
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,3.906594280935489
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,3.9088171663314673
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,90,3.9084750979967917
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,3.908139726666514
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,10,3.9063351380268077
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,3.902889714543252
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9066159688511193
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.9
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9050361809742618
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,3.9077836181357246
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,90,3.9074827120783633
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9023677220524076
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9064248160904618
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.904539036245434
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,90,3.9017302233781863
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9047200335991024
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,3.9055513957755017
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,3.907098736205909
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,3.9025659314785384
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9019340312374093
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,3.9011071244846462
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.908230919264195
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.906860453978583
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9030902342905844
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9020520059903503
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9071773748466643
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9084628320641537
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.904246174671607
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,3.905578127507858
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,3.906178833539283
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9064943859912855
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,3.901297662441616
