OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,11482.2293480261
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,11916.5440730663
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,12421.9582568427
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,12694.859996893
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,15128.3225779899
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,11974.8519293592
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,12694.859996893
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,15128.3225779899
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,12421.9582568427
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,11916.5440730663
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,11482.2293480261
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.099738524268
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,9385.103356689591
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.098637206402
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.09867276025
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.100053773962
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,9385.096632731704
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,9385.097798886067
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.098258555296
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.098284428545
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.102197969827
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.10361631158
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9385.102923100863
