iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.94
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.16
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.2
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.77
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,3.21
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,3.31
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,3.33
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,3.35
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,3.4
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,3.56
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,3.89
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,4.46
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,4.63
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,4.72
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,4.8
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,4.86
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,7.95
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,10,8.251006462147608
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,90,8.251173272468009
