auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,0,1,1,0,0,1,0,1,0,17.53
0,0,1,0,0,1,0,0,1,0,1,0,19.17
1,1,0,0,0,1,0,1,0,1,0,1,14.95
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,0,1,0,0,0,0,0,1,1,19.304340421154293
1,1,1,0,0,0,1,1,0,0,1,0,19.30899771378271
1,1,1,0,0,0,0,0,0,0,1,0,19.301286303614972
1,0,1,0,0,0,0,0,0,1,0,1,19.301904190759846
0,0,0,0,1,0,0,0,0,0,1,1,14.68
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,1,0,1,19.302321040647087
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,1,1,0,1,0,0,0,0,0,1,1,19.307789561848388
1,1,1,0,0,0,0,1,0,0,1,0,19.304246954422272
1,0,1,0,1,0,0,0,0,1,1,0,19.30263066121427
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,1,0,0,1,1,19.305357116360415
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,1,1,0,0,0,0,1,0,0,0,0,19.30137517919645
1,0,1,0,1,0,0,0,1,1,1,1,19.30359850761077
1,1,1,1,0,0,0,0,0,1,0,1,19.302611767357934
1,1,1,0,0,0,1,1,1,0,1,1,19.305802960133995
1,0,0,0,0,1,0,0,0,0,1,1,19.308570355470035
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,0,0,0,0,0,1,0,0,0,19.306070386570024
1,1,1,0,0,0,0,0,0,1,0,1,19.301601329173362
1,0,1,0,0,0,1,1,0,1,0,0,19.308944481189794
1,1,1,1,0,0,0,0,0,0,0,1,19.302317032390228
1,1,1,0,0,0,1,0,0,1,1,1,19.303057271808722
1,1,1,0,0,0,1,1,0,1,0,0,19.304526680505962
1,0,1,0,0,0,0,1,0,0,1,1,19.30163547902899
1,0,1,1,0,0,0,0,0,1,1,0,19.304215188933583
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,1,0,1,19.302318714234374
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,1,0,1,0,19.306246925328438
1,1,1,0,0,1,0,0,0,0,0,1,19.308028148089363
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,0,0,1,0,0,0,1,1,1,19.303499680238552
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,0,1,0,1,0,0,0,0,0,19.30562192790919
1,1,1,0,0,1,0,0,0,0,1,0,14.96
1,0,1,0,0,1,0,0,0,0,0,1,19.301794382111922
1,0,1,0,1,1,0,1,0,0,1,0,19.3024564443727
1,0,0,0,1,0,1,0,0,0,0,1,19.306485325338187
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,1,1,0,1,0,0,0,0,0,0,1,19.304320218770737
1,1,1,0,0,0,1,0,0,0,0,1,19.307176157464017
0,1,1,0,0,0,0,0,0,0,0,1,19.30111897555361
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,0,1,0,0,0,1,0,0,0,19.30107931999459
1,1,1,0,0,0,1,1,1,1,1,0,8.89
1,0,1,0,0,0,0,1,0,0,0,1,19.303190878318144
1,1,1,0,0,0,0,0,0,0,1,1,19.302719997144855
1,1,1,0,1,0,0,0,1,0,0,1,19.303215221669028
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,0,1,0,1,0,19.307155435469728
