auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,0,1,1,1,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,1,1,1,1,0,0,14.9
0,0,0,0,0,0,1,1,1,1,0,0,14.85
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,1,0,0,0,0,1,1,0,1,0,0,14.69
0,1,0,0,0,0,0,1,0,0,0,1,14.68
1,0,0,1,0,0,0,1,0,0,0,0,19.307906432361417
1,1,0,0,0,0,0,1,0,0,0,1,19.301963894466542
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,1,0,1,1,0,19.304642513830373
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.303943028795537
0,0,1,0,0,0,0,1,0,1,1,1,19.308232466503846
1,0,1,0,0,0,0,1,1,1,1,1,19.30118242509395
1,0,1,1,1,1,0,1,0,0,0,0,19.306849779204423
0,1,1,1,1,0,0,1,0,1,1,0,19.301344951306195
1,0,1,0,0,0,0,1,0,1,0,1,8.75
0,1,1,0,0,0,0,0,0,0,0,1,19.303907993850572
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,1,0,0,0,0,0,1,1,1,19.302763793749573
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,0,0,0,0,0,1,1,1,0,0,14.82
1,1,0,1,0,0,0,1,0,0,0,0,19.304284569354916
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,0,0,1,0,0,0,0,1,19.302805922906455
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,1,1,1,0,1,0,0,19.306423320474185
1,0,0,0,0,0,1,1,0,0,0,0,19.30806474956803
1,0,1,0,0,0,0,1,0,0,0,1,19.304489553647027
1,0,1,1,0,0,0,1,1,0,0,0,19.30538423641874
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,1,1,0,0,0,0,1,1,1,0,0,19.30350576433423
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,0,0,0,1,0,0,0,0,1,1,0,19.308216470770425
1,0,1,0,1,0,0,1,0,0,1,0,19.305147958259877
1,0,1,0,1,0,0,1,1,1,1,1,19.308992222708447
1,0,1,0,0,0,0,1,1,1,0,0,19.307771490558405
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,1,1,0,0,0,0,1,0,1,0,1,8.76
0,0,0,1,0,0,0,1,0,1,1,0,14.69
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,0,0,1,0,1,0,1,0,0,19.308920726370516
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,1,1,0,0,19.30710892159069
1,0,0,1,0,1,0,0,0,0,1,1,19.307605515019457
1,0,1,0,0,0,1,0,0,0,0,0,19.307793493645104
1,0,0,0,0,0,1,0,0,1,0,1,19.305346540915714
1,0,1,0,0,1,0,1,0,1,1,0,19.303622250028912
1,1,0,0,1,0,0,0,0,0,0,1,19.306783771553107
0,0,1,0,0,0,0,1,0,1,0,0,19.30187322790222
1,0,0,0,0,0,1,0,1,0,0,0,19.305393487783473
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,0,0,1,0,0,0,19.30547875335104
1,0,1,0,0,0,0,1,0,1,1,0,19.307874716267953
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,1,0,0,0,1,0,0,0,1,0,19.304607737438335
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,1,1,0,0,0,0,1,1,0,0,19.303359739817417
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,1,0,0,0,0,1,0,0,1,1,19.30646616543676
1,0,0,0,0,0,0,1,1,0,0,0,8.88
