auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,1,1,1,0,1,0,0,1,0,0,3.97
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,1,0,0,0,0,0,1,0,0,4.46
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,1,1,1,1,0,1,0,0,0,0,0,3.99
0,1,0,1,1,0,1,0,0,1,0,0,3.97
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,1,1,0,0,0,0,0,0,1,0,0,16.12258783400608
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,1,0,1,0,0,0,0,0,0,16.125377286353473
0,1,0,1,0,0,0,1,0,0,0,0,16.122024097875904
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,1,0,0,0,0,1,0,0,0,16.127562971212296
1,1,0,1,1,0,0,0,0,0,0,0,16.125904470455303
0,1,1,1,1,0,1,0,1,0,0,0,16.12888802922657
0,0,0,0,1,0,0,0,1,1,0,0,16.124508003982115
1,0,0,1,0,0,1,0,0,1,0,0,16.121770965908677
1,1,0,1,0,0,1,0,0,1,0,1,16.12826941125837
1,1,1,1,1,0,1,0,0,0,0,1,16.12506247237442
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,0,0,1,0,1,0,0,0,0,0,16.126656195489545
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,1,1,1,1,0,1,0,0,16.12405757203733
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,1,1,0,0,1,0,0,16.12689312556261
1,1,1,0,0,0,1,0,0,1,0,0,16.12740466466231
0,1,0,0,0,0,1,0,1,1,1,0,16.124034584072962
0,1,1,0,1,0,1,1,0,1,0,1,16.12264237691139
1,0,1,1,1,1,0,0,0,0,0,0,5.0
1,1,1,0,1,0,0,0,0,0,0,0,16.122935335538063
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,1,1,0,0,1,0,1,0,1,0,1,9.59
1,1,0,0,0,0,1,1,0,0,0,1,16.1218985765337
1,1,0,1,1,0,1,0,0,0,0,0,16.125058775137642
1,1,1,0,1,0,0,1,0,0,1,0,16.12881573622599
1,1,0,0,0,0,0,0,0,1,1,0,16.127067615034527
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,1,0,1,0,1,0,0,0,1,0,0,16.123662559378012
1,1,0,1,0,0,0,1,0,0,0,1,16.126469219201198
1,1,1,1,0,0,0,0,0,0,0,0,16.123103545693173
1,1,1,0,0,1,0,1,0,1,0,1,16.121103409598476
1,1,1,0,1,0,0,1,0,1,0,1,16.12606453167032
1,1,1,1,0,0,0,0,0,1,0,0,16.12473820408157
1,0,0,1,1,0,1,0,0,1,0,0,16.12271554007438
0,1,1,0,0,0,0,0,0,1,0,0,16.124412499976945
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,0,0,1,0,1,0,0,1,0,1,16.12342178398893
0,1,0,1,0,0,0,0,1,0,0,0,10.43
1,1,0,0,0,0,1,0,0,0,0,0,16.125016664560857
1,1,0,0,0,1,0,1,0,0,0,0,16.12752426001904
1,1,1,0,0,0,0,1,0,0,0,0,16.121353263368597
1,0,1,1,0,0,0,1,0,1,0,0,16.12819117191042
1,1,0,0,1,0,0,0,0,1,1,0,16.125931025269303
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,1,0,0,0,1,0,0,0,0,0,0,9.63
1,0,0,0,1,0,0,1,0,0,0,0,16.12188313128001
1,1,0,0,0,0,1,0,1,1,0,0,16.125515299972616
1,1,0,1,0,0,1,0,1,0,0,0,16.12856374930436
1,1,0,0,1,0,1,0,0,1,1,1,16.12657405984124
1,1,0,1,0,0,0,0,0,0,1,0,16.12171071650799
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,1,1,0,0,1,0,0,0,1,1,16.12655515741768
0,1,0,0,0,1,1,0,0,1,0,1,16.121050853511417
