auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,1,1,0,1,0,0,1,0,0,0,0,7.49
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,1,0,1,1,0,0,9.64
1,0,1,0,0,1,1,1,1,1,0,1,14.83
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,0,0,0,1,1,1,1,1,1,1,1,17.07
0,0,0,1,1,1,1,0,1,1,0,0,29.75
1,1,0,1,1,1,0,0,1,1,1,0,38.69
