auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,1,0,0,1,1,1,1,1,1,1,48.4
0,1,1,0,0,0,1,1,1,1,0,0,9.85
1,1,1,1,1,1,0,0,1,1,1,0,207.7
0,1,1,1,1,1,0,0,0,0,1,0,911.83
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,0,1,0,1,1,1,1,1,1,0,1,944.236505883243
0,1,0,0,0,1,1,1,0,0,1,0,944.2365487735691
0,1,0,1,0,0,1,0,1,1,1,1,944.2384659938886
1,0,1,1,1,0,0,1,1,1,0,0,14.12
1,1,0,1,1,1,0,1,1,1,0,0,944.2326855009092
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,1,1,1,0,0,1,0,0,0,0,0,944.2354400081352
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,1,1,0,0,1,0,0,0,0,944.232146778813
0,1,0,0,0,1,0,0,0,0,0,1,944.237696577352
0,1,1,0,0,0,1,0,0,1,1,1,944.2361007349016
1,0,0,0,0,1,0,1,0,0,0,0,944.2332397056464
0,1,0,1,0,0,1,0,0,0,0,0,944.2362119868062
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,0,1,0,0,0,1,0,0,1,944.2313987665897
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,1,0,0,0,0,0,0,0,1,1,944.2379721494758
1,0,1,0,0,0,0,0,0,1,1,1,944.2386234461208
1,1,0,1,0,0,0,1,0,0,0,0,944.234904132752
1,0,0,1,0,0,1,0,0,0,0,0,944.2375920927881
0,1,1,0,0,0,0,0,1,1,0,0,944.2325471871717
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,1,0,1,0,1,0,0,0,0,0,944.2315748324916
1,0,0,1,0,0,0,1,0,1,1,1,944.2370141470441
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,0,0,0,0,1,1,944.2337781873524
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,0,1,0,0,1,1,0,1,0,0,944.2334801941337
1,0,0,1,0,1,1,1,0,1,1,1,944.2355340017037
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,1,0,0,1,1,0,0,0,0,0,944.2341044640996
1,1,1,0,0,0,0,0,0,1,0,0,944.2353933114063
0,0,0,1,0,0,0,1,1,1,1,0,36.76
1,0,0,1,0,0,0,1,1,1,0,0,944.2344672899936
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,0,0,1,0,1,0,1,1,0,944.2329961980088
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,0,1,0,0,0,0,1,0,0,944.2371178250349
1,0,0,0,0,1,0,0,0,1,0,0,944.2362999760669
1,1,1,1,0,0,0,0,0,0,0,0,944.2362099944202
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,1,0,1,1,0,0,0,0,0,0,944.2341349546567
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,0,0,0,0,0,0,0,0,1,944.2357731202694
1,0,1,1,0,0,0,1,0,1,0,0,944.23856175736
1,0,0,1,0,0,1,1,0,1,0,0,944.2330532037294
0,0,0,1,0,1,1,0,0,0,0,0,944.231105776635
0,0,0,0,0,1,0,1,0,0,1,0,25.8
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,0,0,1,1,0,944.2367391933161
1,0,0,1,0,0,0,1,0,0,0,0,944.2375017046274
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,1,0,0,0,0,0,0,25.73
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,0,0,0,1,0,0,0,0,0,944.2357515272558
1,0,0,0,0,0,1,1,0,1,0,0,944.232717524485
1,0,1,0,1,0,1,0,0,1,0,0,944.2348046052865
1,0,1,0,0,0,0,0,0,1,0,1,944.2331715892868
1,0,1,0,0,0,1,0,0,0,0,0,944.2344890312233
0,0,0,1,1,1,0,1,0,0,0,0,944.23174247978
0,0,0,1,0,0,0,0,0,0,0,1,3.9
