auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,1,1,1,0,0,1,0,0,0,1,7.22
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,1,1,0,1,1,1,1,1,0,9.57
0,0,1,1,1,0,1,1,1,1,1,0,9.59
1,0,0,0,0,0,1,1,1,0,0,0,9.62
0,0,0,1,1,0,0,1,1,1,0,0,9.68
0,0,1,1,1,0,0,1,1,1,0,0,9.7
