auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,0,1,0,0,0,0,503.56668061928207
1,0,0,1,1,0,0,0,1,1,0,1,503.56300721207725
1,1,1,1,1,0,0,1,0,0,1,1,503.56543754216887
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,1,0,1,0,0,1,1,0,0,0,0,503.5667081808913
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,0,1,1,0,0,0,1,0,0,0,1,503.5629344012359
1,1,0,0,0,0,1,1,0,1,1,0,503.56590477524287
0,0,0,1,0,0,0,1,1,1,0,0,503.5648105498002
1,0,0,0,0,1,1,0,0,0,0,1,503.5642949326064
