auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,0,1,1,0,0,1,1,1,1,0,19.07
1,0,0,0,0,0,1,1,1,1,1,0,19.11
1,1,1,1,1,0,0,1,1,1,1,0,19.13
1,1,1,0,0,0,0,0,0,1,0,0,944.2333246193589
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,0,0,1,944.2374132082595
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,1,0,0,1,0,1,0,0,944.237867578231
0,0,0,1,0,0,0,1,0,1,0,1,944.2342035306688
1,0,1,0,1,0,0,1,0,1,0,0,944.2357545091262
1,1,0,0,0,0,0,0,0,1,1,0,944.2331836100585
1,1,1,0,1,0,0,1,0,0,0,0,944.2346234222523
1,1,1,0,0,0,0,0,0,1,0,1,944.2337720418408
1,1,0,0,1,0,0,1,0,0,0,1,944.2336297221163
1,1,0,0,1,0,0,0,0,0,0,1,944.2312748661286
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,0,1,0,0,0,1,1,1,0,1,944.2340904968306
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,1,0,0,0,0,1,0,0,0,0,0,944.2340549960344
1,0,1,0,1,0,0,1,0,0,0,0,944.237165582142
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,1,0,0,1,0,0,0,0,944.2349317060203
1,0,1,1,1,0,1,0,0,0,0,1,944.237288516929
1,1,0,1,0,0,0,1,0,1,1,0,944.2361767996185
1,0,0,1,1,0,0,1,0,1,0,1,944.2366266911242
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,0,1,1,1,1,0,0,0,0,0,944.2344797148141
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,1,0,1,0,0,0,1,0,0,1,0,944.2323447489586
1,1,0,1,0,0,0,0,0,1,0,1,944.2321785794846
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,1,1,0,0,0,0,944.2316056268338
1,1,1,1,1,0,1,0,0,0,0,1,944.2312606999637
1,1,0,1,1,0,1,0,0,0,0,0,944.2336219371387
0,1,1,0,1,1,0,1,0,1,0,0,944.2334129510485
0,1,1,1,0,0,1,1,0,1,0,1,3.9
1,1,0,1,1,0,0,0,0,0,0,0,944.2322084366892
0,0,0,0,1,1,0,0,0,0,1,1,944.2348973128769
1,1,0,1,0,0,1,0,0,0,0,1,944.2357952898182
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,1,0,0,0,1,0,0,0,0,0,944.2351164741345
1,1,1,1,0,0,0,0,1,0,0,0,944.2311601046196
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,0,0,0,1,0,0,1,0,1,0,1,944.2320123008984
0,1,0,1,0,0,0,1,0,0,1,0,944.2371887576262
1,0,1,0,1,0,0,1,1,1,0,1,944.2358911252842
0,0,1,0,1,0,1,1,0,1,0,1,944.2350738894886
1,1,1,1,0,0,0,0,0,0,0,1,944.2373395758071
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,1,1,0,0,1,0,0,1,0,1,944.2315031130175
1,1,1,0,0,0,0,0,0,0,1,1,944.2327186027943
0,0,1,0,1,0,1,1,0,1,1,1,944.2387964628138
1,1,1,0,1,0,1,0,1,0,0,0,944.2362137507112
0,1,0,0,0,1,0,1,0,0,0,0,944.2323922999775
