OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22931.358060583
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,20738.5463886838
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20558.7132113922
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,20328.6058264376
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,19660.3748551707
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,19127.3451838978
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,19127.3451838978
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19107.6222244209
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19107.6222244209
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,18993.0315696908
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,18993.0315696908
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,18796.9736469395
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,18796.9736469395
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,18740.4628124178
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,17704.3149609836
