auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,0,1,0,1,1,1,1,1,1,1,0,15.47
1,0,1,1,1,1,0,1,0,1,1,1,8.92
1,0,1,1,1,1,0,0,0,1,0,1,8.95
1,0,1,1,1,1,0,1,0,1,0,0,8.92
1,0,1,1,0,1,0,0,0,0,0,1,8.91
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,0,1,1,0,1,0,1,0,1,0,1,8.9
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,0,1,1,1,1,1,0,0,0,0,8.92
0,0,0,0,1,1,0,1,1,0,1,1,503.56344452008597
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,1,1,0,1,0,1,0,1,0,1,8.9
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,0,1,1,0,1,0,0,0,0,0,1,8.91
1,0,1,1,1,1,0,1,0,1,0,0,8.92
1,0,1,1,1,1,0,0,0,1,0,1,8.95
1,0,1,1,1,1,0,1,0,1,1,1,8.92
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,1,0,1,1,1,1,1,1,1,0,15.47
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,1,0,0,1,1,0,1,1,0,1,0,503.56418815149345
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,0,1,1,0,1,0,0,1,0,0,503.5637352052616
1,0,0,0,1,0,0,0,0,0,1,1,503.5617639295981
1,1,1,0,1,1,1,1,0,1,0,0,503.5668434008537
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,1,0,1,0,0,1,0,0,0,0,503.5661917806605
0,1,0,0,0,0,1,0,0,0,0,1,503.5648265426736
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,1,0,1,1,0,0,1,0,1,503.5619996910056
1,0,0,1,0,0,1,1,0,1,0,0,503.56595971804717
1,1,0,1,1,0,1,1,0,1,0,0,503.5659322888135
1,0,1,1,0,1,0,0,0,0,1,1,503.5629828397509
1,1,0,0,0,0,1,1,0,0,1,1,503.56759994362403
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,1,1,0,1,0,0,1,0,1,0,503.56544567480734
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,1,0,0,0,0,0,0,1,1,1,503.56223085757983
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,0,0,1,1,1,0,0,1,1,503.56709993663117
1,0,0,0,1,0,1,1,0,1,0,0,503.56674354939616
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,1,1,1,1,0,1,1,0,0,0,1,503.561699303316
1,0,1,0,0,0,0,0,0,1,0,0,503.5646296112113
1,0,0,1,1,0,1,1,0,1,1,0,503.5684935489981
0,1,0,1,1,0,0,0,0,0,0,1,503.56544508727245
0,0,1,0,0,0,0,1,1,1,0,0,503.56604311754757
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,1,0,1,1,0,1,0,1,503.56787074538414
1,0,0,1,0,0,0,0,1,1,0,1,503.568440462024
1,0,1,1,1,0,0,0,1,0,0,1,503.56608910905084
0,1,0,0,1,0,0,0,0,0,1,0,503.56471488680086
1,0,1,0,0,0,1,1,0,0,0,1,503.5685613818804
1,0,1,1,1,0,1,0,0,1,0,0,503.5644166565666
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,1,1,0,1,0,0,0,1,1,503.56472872291016
0,0,0,0,1,0,0,0,0,1,0,1,503.56861730638457
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,1,0,1,0,1,0,0,1,0,8.98
1,0,0,1,1,0,1,0,0,0,0,1,503.56636101983
0,0,0,0,0,0,1,1,0,1,0,0,503.5644519545764
0,0,0,0,1,1,0,0,0,0,0,1,503.5668137892637
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,0,0,0,1,0,0,1,0,1,503.56552235325313
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,1,0,0,1,1,0,0,0,0,503.56784810417497
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,0,0,0,1,0,0,0,1,0,503.56722989411855
0,0,1,0,1,0,1,1,0,0,0,1,503.5645168279129
1,0,0,0,0,1,1,0,0,1,0,0,503.56561087826157
1,0,0,1,1,0,0,1,0,1,0,0,503.566842769162
1,0,1,0,0,0,0,0,0,0,0,1,503.56397614047006
0,0,0,1,1,1,0,0,0,0,1,0,503.56680995524135
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,1,0,0,0,0,0,1,1,503.56362928354787
