auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,1,1,0,55.2
1,1,0,0,0,0,1,1,1,1,0,0,97.45
0,0,0,1,1,0,1,1,1,1,1,0,7.78
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,0,1,0,1,0,1,1,1,1,1,0,54.8
1,1,0,0,0,0,0,0,1,1,1,0,84.87
1,1,0,0,0,0,1,1,1,1,1,0,84.79
1,0,0,0,0,0,0,1,1,1,1,0,55.37
0,0,1,1,1,0,0,1,1,1,1,0,7.7
0,0,1,1,1,0,1,1,1,1,1,1,7.75
1,0,0,0,1,0,1,1,1,1,1,0,55.21
1,0,0,0,0,0,1,1,1,0,0,0,51.04
1,1,0,0,0,0,0,1,1,1,1,0,84.07
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,0,1,1,1,0,1,1,1,1,1,0,43.62
1,0,0,0,1,0,0,1,1,1,0,0,51.57
1,1,1,1,1,0,0,0,1,1,1,0,108.49
1,1,0,0,1,0,0,1,1,1,0,0,116.9244879251323
0,1,1,1,1,0,1,0,0,0,1,1,116.92874940713733
1,1,0,0,1,0,1,1,1,1,1,0,99.35
1,0,0,1,0,1,0,0,1,1,0,0,61.82
0,0,1,1,1,0,1,0,1,1,1,0,116.92692590718636
0,0,1,0,1,0,1,1,0,0,1,1,116.92584323252426
0,1,1,0,1,0,0,0,1,0,0,1,116.92709925372553
1,1,1,0,1,1,0,0,0,1,0,1,116.92230279971766
0,1,0,1,1,1,0,0,0,1,1,0,116.92708848520897
0,1,0,1,1,0,0,1,0,0,1,1,116.92247197853364
1,1,0,0,0,0,1,0,1,0,1,0,116.92503455570187
0,0,1,0,1,0,1,1,1,1,1,0,116.92345317559842
1,1,1,0,1,0,0,1,1,1,1,0,91.45
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,1,1,1,1,0,0,1,0,1,1,1,26.76
0,0,1,1,1,0,1,1,1,0,1,1,116.92375867350114
1,0,1,1,1,1,1,1,1,1,1,0,55.1
1,0,0,1,1,0,1,1,1,1,1,0,43.64
1,1,0,0,0,1,1,1,0,1,1,1,116.92784860492483
0,0,0,1,0,0,0,1,1,0,1,0,116.9212843996395
1,0,1,1,1,0,0,1,1,1,0,0,38.11
0,0,0,0,1,1,0,1,1,1,0,0,116.92829430941359
1,0,1,1,1,0,1,1,1,1,0,0,37.85
1,1,1,0,0,0,1,1,1,1,1,0,83.87
1,1,0,1,1,0,0,1,1,0,1,0,107.58
1,0,0,0,0,0,1,0,0,1,1,1,116.92418164180488
1,0,0,0,0,1,0,0,1,1,0,0,116.9227440841845
1,0,0,1,0,0,1,1,1,1,1,0,43.97
1,1,0,1,0,0,0,1,1,1,1,0,116.92707217468325
1,0,1,0,1,0,1,1,0,1,0,0,116.92630693259368
1,0,0,0,1,0,1,1,0,1,1,1,116.92805965871118
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,0,1,1,0,1,1,1,1,1,0,107.88
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,0,1,0,1,0,0,1,1,0,0,0,116.92895274156623
1,0,1,0,1,0,0,1,1,1,1,0,116.92290637786894
1,0,1,1,1,0,0,1,0,1,1,1,116.92742160117047
0,1,1,1,0,0,0,1,0,1,0,0,6.56
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,0,0,0,0,1,0,1,0,1,0,55.36
0,0,0,1,1,0,0,1,1,1,1,0,116.92265940025273
0,0,1,1,1,0,1,1,0,1,1,0,116.92326289305021
1,0,1,1,1,0,0,0,0,1,0,0,116.9237034176586
0,0,0,1,1,0,1,1,1,1,0,1,116.92864654684996
0,1,1,1,1,0,0,0,0,1,1,0,8.52
1,1,1,1,1,0,0,1,1,1,1,0,108.35
1,0,1,1,1,1,1,1,1,0,1,0,55.01
0,1,0,1,1,0,0,1,0,1,1,0,8.43
1,0,0,0,1,0,0,1,0,1,1,1,116.92100537787043
0,0,0,0,1,0,0,1,0,1,1,1,116.9246730982429
0,1,0,1,0,0,0,1,0,1,1,0,8.11
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,0,1,1,1,0,0,0,0,1,1,0,116.92767718664633
1,1,1,0,1,0,1,1,0,1,1,0,116.92446290716516
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,1,1,1,1,0,0,0,0,1,0,0,24.69
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,1,1,0,1,0,0,0,0,1,1,1,116.9262860304987
0,0,1,1,0,1,1,1,0,1,1,0,1.92
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,1,1,1,0,1,0,0,16.89
1,1,0,0,1,0,0,1,1,0,1,1,116.92271224686691
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,0,0,0,0,0,0,1,1,1,1,1,13.42
1,1,0,0,0,0,0,0,0,1,1,0,116.92883955920082
