OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,24774.82594482
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,24580.022137376
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23431.0702391232
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,20725.6779157112
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,20725.6779157112
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20169.6394800389
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20169.6394800389
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,19675.9431369422
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,19675.9431369422
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,19543.357906745
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,19543.357906745
