auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,1,1,1,1,0,1,0,1,1,1,1,4.6
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,1,0,0,1,0,0,0,1,0,1,1.76
0,1,1,1,1,1,1,0,0,0,0,1,1.76
0,1,1,0,0,1,0,1,0,1,0,0,1.76
0,0,0,0,0,1,1,1,1,1,1,0,2.73
1,1,0,1,0,1,1,0,1,1,1,1,1.79
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,1,1,1,1,0,0,1,2.79
0,1,1,0,0,0,1,1,1,1,1,1,4.55
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,1,0,0,1,1,0,0,1,4.672870430245727
0,0,1,0,0,0,0,1,1,0,0,1,4.671922873211855
1,1,1,0,1,1,0,0,1,1,0,0,4.677436009123163
0,0,0,1,1,1,0,0,0,0,1,1,4.675844534741975
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,1,1,1,1,0,1,0,1,1,1,1,4.6
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,1,0,0,1,0,0,0,1,0,1,1.76
0,1,1,1,1,1,1,0,0,0,0,1,1.76
0,1,1,0,0,1,0,1,0,1,0,0,1.76
0,0,0,0,0,1,1,1,1,1,1,0,2.73
0,1,0,0,0,1,0,0,1,0,1,1,4.672081730823061
0,1,0,0,0,1,0,0,0,0,0,1,4.672919183381938
1,1,1,0,0,1,0,0,0,0,0,0,4.676896369676128
0,0,1,0,0,1,0,1,0,1,0,0,4.6715446816518815
0,1,1,0,0,1,0,1,0,1,0,1,1.76
0,1,1,0,0,1,0,1,0,1,1,0,4.675075264095661
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,0,1,1,1,1,1,0,1,0,0,1,4.678086534973191
0,1,1,1,0,1,1,1,0,1,0,0,4.67309028590832
0,0,0,0,0,1,0,1,1,1,0,0,2.69
0,0,1,1,0,1,0,1,1,1,1,0,2.72
0,1,1,1,1,1,1,0,0,0,0,0,1.76
0,1,1,1,0,1,1,0,0,0,0,0,1.76
0,1,0,0,0,1,0,1,0,0,0,1,4.672993643427819
0,1,0,1,1,1,0,0,0,0,1,0,4.674054671430399
0,1,0,0,0,1,1,0,1,0,0,1,4.675655234104272
0,1,1,1,1,1,1,1,0,1,0,0,4.678686905658966
1,1,1,0,0,1,0,0,0,0,0,1,4.671426398112073
0,1,1,0,0,1,0,0,0,1,1,1,4.675556771492247
0,1,1,1,0,1,1,0,0,0,0,1,4.675116576206855
0,1,0,0,0,1,1,1,0,1,0,1,1.76
0,1,1,0,0,1,1,1,0,0,0,0,4.67164279061382
0,1,1,0,0,1,0,0,0,1,0,0,4.676010710315977
0,0,1,1,0,1,1,0,0,0,0,0,4.6724992229026
1,0,1,1,0,1,0,0,0,0,0,0,2.65
0,1,1,0,0,0,0,0,0,1,0,1,4.671108980032106
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,1,1,1,0,1,0,0,0,1,0,0,4.67401203269595
0,0,1,0,0,1,0,0,0,1,0,1,4.671802828252629
0,1,0,0,0,0,0,0,0,1,0,1,4.67536551527856
1,0,1,0,1,1,0,0,0,0,0,0,4.676075075201781
0,1,1,1,1,1,1,1,0,0,0,1,4.675100710837936
1,1,1,0,0,1,1,0,0,1,0,0,4.674736396722218
0,0,0,1,0,1,0,1,1,1,0,1,4.674477799302377
0,0,0,1,0,1,0,1,0,1,1,0,4.672564896045322
0,0,1,0,0,1,0,0,0,0,1,1,4.675142152319985
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,1,1,0,0,1,0,0,0,0,1,0,4.675937318560501
0,1,0,0,1,1,0,0,0,1,0,1,4.678514898145595
0,1,1,0,0,1,0,1,0,1,1,1,4.676451994558117
0,1,1,1,0,1,0,0,0,1,0,1,4.672600475392997
0,1,0,0,1,1,0,0,1,0,1,0,4.674534301583371
0,1,0,0,1,1,1,1,0,1,1,0,4.67150806178667
0,1,0,1,1,1,0,0,1,0,0,1,4.675390955465463
0,1,0,0,0,1,0,0,1,0,1,0,4.676982564907817
0,1,0,0,1,1,0,1,0,1,0,0,1.76
0,1,1,0,1,1,0,1,0,0,0,1,4.673045624233944
1,0,0,0,0,1,0,0,0,1,0,1,4.67882716157918
1,1,0,0,0,1,1,1,0,1,0,0,4.677822235288929
0,1,0,1,0,1,1,0,0,0,1,0,4.677726404130842
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,1,0,0,1,1,1,1,0,0,1,4.6761826906052155
0,1,1,1,1,0,1,0,0,0,0,1,4.676167667986287
0,1,0,0,1,1,1,0,0,1,0,0,4.675359410385149
0,1,1,0,1,1,0,0,1,1,1,0,1.79
0,1,1,0,0,1,0,0,1,0,0,1,4.67118979582738
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,1,0,1,1,1,0,0,0,1,0,4.6725459555689115
0,0,0,1,1,1,0,0,0,0,0,1,4.672117751725727
