write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,57364.41
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,26213,20064,50897,3924,39009,6287,52837,32555,40196,1,4742,1,3941,1,1,0,1,1620,84247.46
write,0,linux-sysepoll,1,1,1,0,0,0,2,0,18694,2727,31668,18828,3924,39009,1621,52837,32555,40196,1,4742,1,3941,1,1,1,1,1712,84247.46
write,0,libev,1,0,1,0,1,0,1,0,63291,10138,20064,39868,3924,46258,46090,22369,14812,15638,0,4248,0,17851,1,1,1,1,1712,84247.46
write,0,linux-sysepoll,1,1,1,0,1,0,1,1,18694,8935,20064,18828,3924,39009,6287,52837,32555,40196,1,4742,1,3941,1,1,1,1,1620,84247.46
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,18694,26213,20064,18828,3924,46258,46458,52837,25242,24820,11,8361,1,17851,1,1,0,0,1659,84247.46
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,65467,18828,3924,46258,6287,52837,32555,40196,1,4742,1,3941,1,1,1,1,140,84247.46
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,26213,20064,18828,3924,39009,6287,52837,32555,40196,1,4742,1,3941,1,1,1,1,1620,84247.46
write,0,libev,1,0,1,0,1,0,1,0,18694,26213,20064,50897,3924,39009,6287,52837,32555,40196,1,5141,1,3941,1,1,1,1,1712,84247.46
write,0,poll,1,1,1,0,0,0,2,0,18694,2727,31668,19473,3924,39009,1621,52837,32555,40196,1,4742,1,3941,1,1,1,1,909,84247.46
write,0,linux-sysepoll,1,1,1,0,0,0,2,0,18694,40645,31668,18828,3924,39009,1621,52837,32555,40196,1,4742,1,56205,1,1,1,0,1712,84247.46
write,0,linux-sysepoll,1,1,1,0,1,0,0,0,1922,26213,20064,18828,3924,39009,6287,22122,32555,35992,1,4742,1,3941,1,1,1,0,1712,84247.46
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,26213,20064,18828,3924,46258,46458,52837,36801,40582,1,4742,1,15331,1,1,1,1,800,84247.46
write,0,libev,1,0,1,0,1,0,2,0,63291,12568,65467,18828,3924,46258,6287,52837,32555,40196,1,4742,1,3941,1,1,1,1,140,84247.46
write,0,libev,0,0,1,1,1,0,1,0,63291,10138,20064,39868,3924,46258,46090,22369,14812,15638,0,4248,1,14009,1,1,1,0,1712,84247.46
write,0,select,1,1,1,0,1,1,2,0,18694,54122,65467,18828,3924,39009,1621,52837,32555,40196,1,4742,1,61566,1,1,1,0,1712,84247.46
write,0,libev,1,1,1,0,1,0,1,2,18694,40935,20064,18828,3924,37465,6287,22122,32555,35992,1,4742,1,3941,1,1,1,0,1712,84247.46
write,0,libev,1,0,1,0,1,0,1,0,63291,13237,65467,18828,3924,46258,6287,52837,32555,40196,1,4742,1,3941,1,1,1,1,140,84247.46
write,0,libev,1,1,1,0,1,0,1,0,18694,26213,45726,18828,3924,39009,6287,52837,32555,40196,1,4742,1,3941,1,1,1,1,1620,84247.46
write,0,linux-sysepoll,1,1,1,0,0,0,2,0,18694,2727,31668,19473,3924,39009,38146,52837,32555,40196,1,4742,1,3941,1,1,1,1,2055,84247.46
write,0,libev,1,0,0,0,1,0,1,0,18694,63214,20064,50897,3924,39009,6287,52837,32555,40196,1,4742,1,3941,1,1,1,1,1712,80586.8
