auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,1,0,1,0,0,18.94
0,1,1,1,1,1,1,1,0,0,1,0,18.93
1,1,1,0,0,1,1,1,0,0,1,1,14.95
0,1,1,1,1,1,1,0,0,0,1,0,18.93
0,1,1,1,1,1,1,1,0,0,1,1,18.93
1,1,1,1,0,1,1,1,0,1,1,0,14.95
0,1,0,0,1,1,0,1,0,1,0,0,18.93
1,1,1,0,0,1,1,1,0,1,0,0,14.95
0,1,0,0,0,1,0,0,0,0,1,1,18.92
0,1,1,1,1,1,0,1,1,0,1,0,19.22
0,1,1,1,1,1,1,0,0,0,0,1,18.93
1,1,1,0,1,1,1,0,1,0,1,1,15.22
1,1,0,0,0,1,0,1,0,1,0,0,14.97
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,1,0,0,0,1,1,0,1,0,1,1,15.24
1,1,1,1,1,1,1,1,1,1,0,0,15.33
1,0,0,0,0,0,1,0,1,0,1,0,8.93
0,0,0,1,0,1,0,1,0,0,1,0,19.307304069393254
1,1,1,1,1,0,0,1,1,1,1,0,8.92
1,0,1,0,0,0,1,1,0,0,0,0,19.304184335181084
0,1,0,1,0,1,0,1,0,1,0,0,18.94
0,1,1,1,1,1,1,1,0,0,1,0,18.93
1,1,1,0,0,1,1,1,0,0,1,1,14.95
0,1,1,1,1,1,1,0,0,0,1,0,18.93
0,1,1,1,1,1,1,1,0,0,1,1,18.93
1,1,1,1,0,1,1,1,0,1,1,0,14.95
0,1,0,0,1,1,0,1,0,1,0,0,18.93
1,1,1,0,0,1,1,1,0,1,0,0,14.95
0,1,0,0,0,1,0,0,0,0,1,1,18.92
0,1,1,1,1,1,0,1,1,0,1,0,19.22
1,1,1,1,1,1,1,0,0,0,0,1,19.301676524281437
0,1,1,0,0,1,1,1,0,1,1,1,18.97
0,1,1,1,0,1,1,1,0,1,1,0,18.93
1,1,0,0,0,1,0,1,0,0,1,1,19.301548354538166
1,1,1,0,0,1,0,1,0,0,1,1,19.30116452361024
1,1,1,1,0,1,1,1,0,0,0,1,19.307428102144673
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,1,0,0,1,1,1,0,1,1,1,19.30509909309595
1,1,1,0,0,1,1,1,0,0,1,0,14.95
0,0,1,0,0,1,1,1,0,0,0,0,19.304008429807187
1,1,1,1,0,1,1,1,1,0,0,0,19.30464908539241
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,1,0,0,0,1,1,1,1,0,0,0,19.306569501297965
1,1,1,0,0,0,1,0,1,0,1,0,19.30334173749822
1,1,0,0,1,0,1,1,0,0,1,1,19.303356289931433
1,1,1,0,1,1,0,1,1,0,1,0,15.29
1,1,1,1,1,1,0,1,0,1,0,0,14.94
0,1,0,0,1,1,0,1,1,1,1,0,19.307141157276217
1,1,1,1,0,0,1,1,0,1,1,0,19.303748189319663
1,1,0,0,0,0,1,0,0,0,1,0,19.302352441317197
0,1,1,0,0,1,1,1,0,1,1,0,19.306005754037127
1,1,1,0,1,1,1,1,0,0,1,0,19.302358685308285
1,1,0,0,1,0,0,1,0,1,1,1,19.305552582931735
1,1,1,0,0,1,1,0,0,1,1,0,19.30418380129273
1,1,0,0,0,1,1,1,0,0,1,1,19.305932696439683
1,0,1,0,0,0,1,1,1,0,1,0,8.9
1,0,0,0,0,1,1,1,0,0,1,1,19.307138241579985
1,1,1,0,0,1,0,1,0,1,0,0,19.30203544120312
1,0,1,1,1,0,0,1,0,0,1,0,19.30507498663139
1,1,1,1,0,1,1,1,0,1,0,0,14.96
1,1,1,0,1,1,1,1,0,1,1,0,14.95
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,1,0,0,0,19.305450884438752
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,1,0,0,0,0,0,1,1,0,0,0,19.3019427725114
1,1,1,1,0,1,1,0,1,0,1,1,19.30500109466567
1,1,1,1,0,1,1,1,0,0,1,0,19.30366288216773
1,0,1,0,1,1,1,1,0,0,1,0,19.30277088503425
0,0,0,0,0,0,0,1,1,0,1,0,14.86
1,0,0,1,0,0,1,0,1,0,1,0,19.302792558827203
0,1,0,0,1,0,1,1,1,0,0,0,19.30436916310067
1,1,0,0,0,0,1,1,1,0,0,0,19.30880016598007
1,1,1,0,0,0,1,1,0,0,1,0,19.307809021016745
1,0,1,1,1,0,1,1,1,0,1,1,8.89
0,0,0,0,0,0,0,1,1,0,0,0,14.83
0,0,0,0,0,0,1,1,1,1,0,0,14.85
1,1,0,0,0,1,1,0,0,0,0,0,19.308408873449107
1,1,1,0,0,0,0,1,1,0,1,0,19.30204939116125
0,0,0,0,0,1,1,1,0,1,1,0,19.303934997355054
1,1,1,0,0,1,1,0,0,0,1,0,19.303972075301225
1,0,0,0,0,0,1,0,0,1,0,1,19.302352617356924
1,0,1,0,0,0,0,1,1,1,1,0,19.301688887623012
1,1,1,1,1,0,0,1,1,0,0,0,19.30392953528042
0,0,0,0,0,0,1,1,1,0,1,0,14.83
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,1,0,0,0,1,0,0,1,1,0,19.301097144635456
1,0,1,0,0,0,1,1,0,0,1,0,19.302323113123997
0,1,1,1,0,1,1,1,0,1,0,0,19.307194625098404
1,0,0,1,0,0,1,1,0,1,1,0,19.307786683294605
