auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,1,1,0,0,1,0,0,2.65
1,0,0,1,0,0,1,1,1,0,0,0,4.18
1,0,1,0,0,1,1,1,1,0,1,1,2.67
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,1,1,0,1,1,1,1,1,1,1,0,1.78
1,1,1,0,1,0,0,1,0,0,1,0,4.671711821114812
1,1,1,1,1,1,1,1,0,0,0,0,1.77
1,0,0,0,0,0,1,1,0,0,0,1,4.671346984491385
1,0,0,0,1,1,1,1,0,0,1,1,4.677866027952342
1,1,0,1,1,1,0,1,0,1,0,0,4.673090410494703
1,1,0,1,0,0,1,0,0,0,1,1,4.678635563573381
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,0,1,1,1,0,0,1,1,1,1,0,4.14
1,0,1,1,0,0,1,0,0,0,0,0,4.675410623893299
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,1,1,0,0,0,0,0,0,0,1,4.53
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,1,1,1,1,1,1,1,0,1,0,1,4.674491907569364
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,1,0,1,0,0,1,0,0,0,0,4.6738412206243956
1,0,1,0,0,1,1,1,1,1,1,0,2.66
1,0,1,0,0,1,0,0,0,0,0,0,4.673608146646296
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,1,1,0,1,1,1,0,0,1,0,4.676667896796556
1,0,1,0,0,0,0,0,1,0,1,1,4.675909894648391
1,0,0,0,1,0,0,1,0,0,0,0,4.675089731142839
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,1,0,0,1,1,1,1,0,4.677517412981751
0,0,0,1,0,0,1,0,1,0,1,1,4.672370718969268
0,1,1,0,0,1,1,1,0,1,0,1,4.671344985964289
1,0,0,0,0,0,1,0,1,0,1,1,4.15
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,1,1,1,0,0,0,0,4.674896822563467
1,0,1,0,0,0,1,1,0,1,0,0,4.677543701723378
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,1,1,0,4.678337029722924
0,0,1,1,1,1,1,1,0,0,1,1,4.67172424131124
1,0,1,0,1,1,1,1,1,0,1,0,4.676097017487427
1,1,1,1,1,0,1,1,0,0,1,0,4.674688378843205
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,1,1,0,0,1,0,1,0,0,0,0,4.672621338122104
1,0,1,1,0,0,1,1,1,1,1,0,4.15
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,0,1,1,0,1,0,0,1,1,1,4.67877929907287
1,1,1,0,1,1,1,0,1,0,1,0,4.678881378261895
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,1,1,1,1,0,1,1,4.674618696423367
0,1,1,1,0,1,1,1,0,1,0,0,4.6736499443703865
1,1,1,1,1,1,1,0,1,0,1,0,1.78
1,0,1,0,0,0,0,0,0,1,0,1,4.675502201612738
1,0,1,0,0,0,1,1,0,0,0,0,4.673853344505204
0,1,1,0,1,1,1,1,0,1,1,0,4.674821671500836
1,1,1,0,1,1,1,1,0,0,0,0,1.76
0,1,0,0,0,0,1,0,0,0,0,0,4.53
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,1,1,0,0,0,1,1,0,1,1,0,4.675914154912386
1,0,0,1,1,1,1,1,1,1,1,0,2.67
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,1,1,1,1,1,0,0,0,1,0,1,4.676400998443165
1,0,1,1,0,1,1,1,0,1,0,1,2.65
0,1,1,1,1,1,1,0,0,1,0,0,4.674190556761263
1,1,1,0,0,1,1,1,1,0,1,1,4.6784331847566385
1,0,1,1,1,1,1,0,1,0,1,0,4.678170356131788
1,0,1,0,0,1,1,1,1,0,1,0,4.678657360590894
1,1,1,1,1,1,1,0,1,1,1,0,1.78
1,1,1,0,0,0,1,1,1,1,1,0,4.55
0,1,1,1,1,1,1,1,0,0,0,0,4.678566370633914
1,0,1,1,0,1,1,1,1,1,1,1,4.6757819319200875
1,1,1,1,0,1,0,1,0,1,0,0,4.671854558977955
1,0,1,1,0,1,1,1,0,1,0,0,2.65
