iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.36
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.23
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.38
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,39.62
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,55.22
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.982389566296455
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.983383523870906
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98881003921813
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.983093390080654
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.98433019589512
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98547593106314
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.988575352483046
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98888839193772
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,59.98493894117819
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,59.986279657076174
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,59.98359108889348
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,59.987915378811856
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,59.98496239161572
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.98275704712224
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,90,59.985248892368496
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98636745273052
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.98186271125706
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,59.98477629118329
0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,90,59.98551205763294
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98188500021396
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,90,59.984619392679676
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.982877515389745
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98246790134712
