OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,14203.8984005941
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,13774.5752547007
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13436.3821314445
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,15276.8438612549
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,12804.1571594039
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13325.3903676238
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,13948.3254362873
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,9811.386041975877
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,9811.389509161847
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,9811.390016393481
0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,9811.388812113586
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,9811.39096992096
0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,9811.386046424948
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,9811.391326483823
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,9811.387429111564
0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,9811.388927612685
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,9811.388877742078
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,9811.390401485267
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,9811.390950020357
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,9811.388430616322
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,9811.386457743276
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,9811.387492139644
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,9811.386793042037
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,9811.3889455332
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,9811.384679983343
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,9811.384238811237
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,9811.388236646684
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,14126.0370501531
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,9811.391114944645
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9811.387696849635
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,9811.385042545437
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,9811.385561208044
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,9811.387018512434
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,9811.38848560246
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.391802547014
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,11883.4628020771
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,9811.384454325644
1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,9811.38467559281
1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,9811.388324924486
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,9811.387933516819
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9811.387737803516
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.390687037032
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,9811.39103585466
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,9811.388230172995
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,9811.391425835107
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
