iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,1.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.61
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.57
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,1.63
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.683962010207097
1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,90,1.6881933636402982
0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,90,1.684438760238514
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,90,1.6838351980630721
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,10,1.6826890717587155
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,1.6833049481648008
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,10,1.6831912045270412
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,1.6880113765878662
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,1.684362561546295
1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,10,1.682595964350715
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.55
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6817903380684347
