auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,0,1,0,1,1,1,1,0,1,0,1,11.68
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,1,1,1,0,1,0,0,85.33417515051393
0,1,0,1,0,0,0,0,0,0,0,1,85.33523932304746
1,0,0,0,0,1,1,1,0,1,1,1,85.3318872272419
1,0,1,0,1,0,0,0,0,1,1,1,85.3387349129447
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,0,0,1,0,0,0,0,1,0,85.33525833055748
1,0,1,0,0,0,1,1,0,0,0,0,85.33528173603034
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,1,0,0,1,1,0,1,0,0,85.3351325392018
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,1,0,0,0,0,1,1,0,85.33655734481795
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,1,0,0,0,0,1,0,0,0,85.3312240368622
1,0,0,0,1,0,0,0,0,0,1,1,85.3351878494391
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,1,0,0,0,1,85.33581878750293
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,1,0,0,0,0,0,0,1,0,85.33481722307967
1,0,0,0,0,0,0,1,0,1,1,1,85.33883912169257
1,0,1,0,0,0,0,1,0,0,0,1,85.33234967455897
1,1,1,0,0,0,1,0,0,1,0,1,85.33184724695566
1,0,0,1,0,0,1,0,0,1,0,0,85.33285410612918
1,0,1,1,1,0,0,0,0,0,0,0,85.33178586977436
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,1,0,1,1,0,0,0,0,0,0,1,7.89
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,1,1,0,1,1,0,1,1,0,85.33473695414453
0,1,0,1,1,0,0,0,0,0,1,1,85.33594441423908
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,0,0,0,1,0,0,0,1,85.33697426377847
1,1,0,0,1,0,1,1,0,1,0,0,85.33480863562815
0,0,0,1,1,0,0,0,0,0,0,1,85.33392297014612
1,1,0,1,1,0,0,0,0,0,1,1,85.3342619443367
1,1,0,0,0,0,1,0,0,1,0,1,85.33424517199806
1,0,1,0,0,0,1,1,1,1,1,0,85.33436207024468
1,1,1,0,0,0,0,1,0,0,1,0,85.3341558784875
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,1,0,1,0,0,0,1,85.33897950303914
1,0,0,0,1,1,0,0,0,1,0,0,85.33490451172004
1,0,1,0,0,0,1,1,0,0,1,0,85.33197222217986
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,1,0,0,0,0,0,0,0,0,1,85.33492120288244
1,1,0,0,0,0,0,0,1,1,0,0,85.33145105125715
1,1,1,1,0,0,0,1,0,0,0,1,85.33391215726704
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,1,0,0,0,0,0,1,0,1,85.33504086669866
0,1,0,1,1,0,1,0,0,0,0,1,85.33538004220591
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,1,0,0,0,1,1,0,1,0,0,85.33279756451263
