auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,1,0,1,0,0,0,0,1,5.86
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,1,0,1,0,0,1,9.63
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,1,1,1,1,1,1,0,1,0,1,8.86
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,1,0,1,0,0,1,0,0,0,0,0,503.5612894817434
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,1,0,1,1,0,0,0,0,503.5614125316451
1,0,1,1,1,0,0,1,0,1,0,0,503.5667594110038
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,1,1,0,1,0,0,0,0,0,503.5648661762107
0,1,0,0,0,1,0,0,1,1,0,0,503.5629015249946
0,0,1,1,0,0,1,0,0,0,0,0,503.56884098359495
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,1,0,1,0,1,1,0,0,1,1,503.5661608238553
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,1,0,1,1,503.5644090830338
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,1,1,0,0,1,0,1,1,0,1,503.5679578549977
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,0,1,0,0,0,1,0,0,0,503.5672669587525
1,1,0,0,1,1,1,0,0,0,0,0,503.56340206283386
1,0,0,0,1,0,1,1,0,1,0,0,503.5662437164912
0,0,0,1,0,0,1,0,1,1,0,0,503.5647530403604
0,0,0,1,1,0,1,0,0,1,0,1,503.5640815495693
0,0,1,1,1,0,1,0,0,0,0,0,503.56191563557275
0,1,1,0,0,0,1,0,0,0,0,1,503.5614722794634
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,1,1,0,0,0,0,0,0,1,503.5673658836025
0,1,1,0,1,0,1,0,1,0,0,0,503.5667752802049
0,0,1,0,0,0,1,1,1,0,0,0,503.56850567070285
1,0,1,1,0,0,1,0,0,1,0,0,503.56627148268296
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,1,0,1,1,0,0,503.5656454466171
0,0,0,0,1,0,1,0,0,0,1,0,503.5678807558095
0,0,0,0,1,0,1,0,1,0,1,1,503.56621325930223
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,1,0,1,0,0,1,0,0,503.5687847242606
0,0,1,1,1,0,0,0,0,0,1,0,503.5625796337778
