tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,0.94
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,0.97
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,0.93
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.0
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.0
0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,0.94
0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,0.9
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,0.93
0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,0.93
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,0.95
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,0.97
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.09
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,0.94
1,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,0.99
0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,1.0,1.31
0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,1.0,1.16
0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,1.0,1.25
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.03
0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,2.0,1.19
1,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.0
0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,0.94
0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,1.03
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.0
1,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.0
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,0.97
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.03
0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,2.0,1.19
0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,1.0,1.25
0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,1.0,1.16
0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,1.0,1.31
1,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2.0,3.432461820331055
0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,1.0,3.4343439205500683
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,0.92
1,0.0,0.0,0.0,0.0,0,0.0,100.0,8294400.0,0.1,2.0,1.73
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,1.05
0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,3.431116215417455
0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,3.438713940027511
0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.07
0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,2.0,1.04
0,0.0,0.0,1.0,0.0,1,0.0,100.0,8294400.0,0.1,1.0,1.6
0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.9,2.0,1.24
0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,1.0
0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,0.98
0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.05
0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.9,1.0,3.435389527677816
0,1.0,0.0,1.0,0.0,0,1.0,400.0,2073600.0,0.1,1.0,3.431626259696709
0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,0.94
1,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,3.435543456713958
1,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,3.4343728603891366
1,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,2.0,3.431304622985633
0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,2.0,3.433141018676291
0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,1.0,3.4368519889380664
1,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,3.435186618288665
0,0.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.1,2.0,1.55
0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,2.0,1.54
0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,1.0,3.433819243186753
0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,0.98
0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,1.12
0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,3.433991159941568
1,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,3.4376575611770854
0,0.0,1.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,1.14
1,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,3.4389353217963663
0,0.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,1.0,3.4384536067304032
0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,1.0,1.19
0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,3.4358227097651457
0,1.0,0.0,0.0,1.0,0,0.0,100.0,307200.0,0.9,1.0,3.434684946662303
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,0.97
0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.1
1,1.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,1.0,3.4362145929401797
0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,1.0,3.433653221461713
1,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,3.4389684996111254
0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,8.0,1.19
1,0.0,0.0,0.0,1.0,0,1.0,100.0,307200.0,0.1,1.0,3.4383692555254477
0,1.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.1,1.0,1.21
0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,1.01
0,1.0,1.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,8.0,1.22
0,0.0,0.0,0.0,0.0,0,1.0,400.0,307200.0,0.1,8.0,1.2
0,1.0,0.0,1.0,0.0,1,0.0,100.0,8294400.0,0.1,1.0,1.7
0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,2.0,1.0
0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,8.0,3.433281224965366
0,0.0,0.0,0.0,0.0,0,1.0,400.0,2073600.0,0.1,1.0,1.15
0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,1.0,3.431375342682135
0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,3.4381783743794827
0,0.0,0.0,1.0,0.0,1,0.0,50.0,8294400.0,0.1,1.0,1.69
0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,1.0,3.4315961308345417
0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,3.4364521147010003
0,0.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.9,8.0,1.11
1,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.9,8.0,3.435259055923419
0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,2.0,3.4367191202501624
0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,2.0,3.4311883703690946
