auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,1,1,0,0,0,2.43
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,1,0,0,1,1,1,1,1,1,1,1.15
0,1,1,0,1,1,1,1,1,0,1,1,1.16
0,1,1,1,0,1,0,1,1,0,1,0,1.16
1,1,1,1,1,1,1,1,1,0,1,1,4.73
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,0,0,0,1,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,1,0,1,1,1,0.22
1,1,0,1,0,1,1,0,0,0,1,1,4.63
1,1,1,1,1,1,1,0,0,1,0,1,9.198457510274324
1,0,1,0,1,1,0,0,0,0,1,0,9.196083583032271
0,0,0,1,1,0,0,0,0,0,0,1,9.195836107285627
1,1,1,1,1,1,1,0,1,0,1,0,4.71
0,0,1,0,1,0,1,1,1,0,1,0,9.197331926525562
1,0,1,0,1,1,1,1,1,1,1,1,4.68
0,1,1,0,1,1,0,1,0,0,0,1,9.192294427320817
0,1,0,1,0,1,1,0,0,1,1,0,9.19531940635951
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,0,1,1,0,0,1,0,1,1,0,1,9.194275962276127
1,1,1,0,0,0,0,0,1,1,1,0,9.194383665033579
0,0,1,0,1,1,0,0,1,1,0,1,9.195006890168802
1,1,0,0,1,0,1,0,1,1,0,1,9.194224558607276
1,1,1,1,0,0,1,1,1,1,1,0,6.16
0,1,0,1,1,0,1,1,1,0,0,0,9.1926831199723
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,1,0,0,0,0,0,1,1,1,1,1,9.193904509787078
0,1,1,1,1,1,1,1,0,1,0,1,9.19425665759102
0,0,1,1,0,1,0,1,1,0,1,0,9.197251325307487
0,1,0,1,0,1,0,1,1,1,1,1,9.192018867399048
1,1,1,0,1,0,0,0,0,1,0,0,9.195782741425042
1,1,1,0,1,1,0,0,0,1,0,0,9.192368853381504
0,1,1,0,1,1,0,0,0,1,0,0,9.198157323966266
0,0,1,0,1,1,0,0,0,1,0,0,9.196156425713577
1,1,1,0,1,1,0,1,0,1,0,0,9.196784411634026
1,1,1,0,1,1,0,0,0,0,1,0,9.195280474255055
1,1,1,0,1,1,0,0,0,0,0,0,9.194263505793872
1,1,0,0,1,1,0,0,0,1,0,0,9.19269314367773
1,1,1,0,0,1,0,0,0,1,0,0,9.191850588698317
1,0,1,0,1,1,0,1,0,1,0,0,9.197147776637328
1,0,1,0,1,1,0,0,0,1,0,0,9.19853629258747
1,1,1,0,1,1,0,0,0,1,0,1,9.197084416993125
1,1,1,0,1,1,0,0,1,1,0,0,9.196833419658017
1,1,0,0,0,1,0,0,0,1,0,1,9.197055266143886
1,1,1,1,1,1,0,0,0,1,0,0,4.63
1,1,1,0,1,0,0,0,0,1,0,1,9.192496937668805
1,1,1,1,1,1,0,0,1,1,0,0,4.71
1,1,1,0,1,1,0,0,0,1,1,0,9.196919507236991
0,1,1,0,1,1,0,0,0,0,0,0,1.12
1,1,1,0,1,1,1,0,0,1,0,0,9.197852694716074
0,1,1,0,1,1,0,0,1,1,0,0,9.193197905151663
1,1,1,0,1,0,0,0,0,1,1,0,9.196207967569547
1,1,1,1,1,1,0,0,0,0,0,0,4.63
1,1,1,0,1,1,0,1,0,1,0,1,4.62
1,1,1,0,1,1,1,0,0,1,0,1,9.197495602937385
1,1,1,0,1,1,0,1,0,0,0,0,9.198181567662427
1,1,1,0,1,1,1,0,1,1,0,0,9.192513237461743
1,0,1,0,1,1,1,0,1,1,0,0,9.197375410888618
1,1,0,0,1,1,1,0,0,1,0,0,9.195817075349089
1,1,1,0,1,1,0,0,1,0,1,0,4.72
1,0,1,0,1,0,0,0,0,1,0,0,9.198712800594814
0,1,1,0,1,1,0,0,0,1,0,1,9.192808522255207
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,0,0,0,1,0,0,0,1,0,0,9.194170722585529
1,1,1,0,0,1,1,0,0,1,0,0,9.191886025368465
1,1,1,0,1,0,0,0,1,1,0,0,9.193493422395088
1,1,1,0,0,0,0,0,0,1,0,0,9.197454282463452
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,1,1,1,1,1,0,0,0,0,0,1,9.195184524076927
1,1,1,1,1,1,1,0,0,1,0,0,4.63
1,1,0,0,1,1,1,0,0,0,0,0,9.197610292389188
1,1,0,0,1,1,0,0,0,0,0,0,9.193985285073838
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,1,1,0,1,1,0,0,1,1,1,0,9.193354396397742
0,1,1,0,1,1,0,0,0,1,1,0,1.12
1,1,1,0,1,1,1,1,0,1,0,0,9.19670967366602
1,1,1,0,1,1,0,1,0,1,1,0,4.63
1,1,1,1,1,1,0,0,0,1,1,0,9.19241368513707
1,1,1,1,1,1,0,0,0,1,0,1,9.196214118411485
0,1,1,0,0,0,0,0,0,1,0,0,9.195832424234382
1,1,0,0,1,1,0,0,1,1,0,0,9.195929883581703
0,1,1,0,1,1,1,0,0,1,0,0,9.197650007812479
1,1,1,1,1,1,0,1,0,1,0,0,4.63
1,1,1,0,0,1,0,0,1,1,0,0,4.73
1,1,1,0,0,1,0,0,0,1,0,1,9.198280402663428
1,1,1,0,0,1,0,0,0,1,1,0,9.193679556527622
0,1,1,0,0,1,0,0,0,1,0,0,9.19493046828491
1,1,1,0,0,1,0,1,0,1,0,1,9.19547575146788
1,0,1,0,0,1,0,0,0,1,0,0,9.194724566152662
1,1,1,0,1,1,0,1,1,1,0,0,9.198687741057746
