iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.23
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.29
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.23
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.41
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.26
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,1.55
