auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,1,1,1,0,1,1,1,1,0,0,8.38
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,1,1,0,1,1,1,1,1,0,0,13.72
1,1,0,1,1,1,1,1,1,1,1,1,9.0
0,1,0,0,0,0,1,0,0,0,0,0,11.55
1,1,1,1,1,1,1,0,1,1,1,0,8.97
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,1,0,1,0,1,1,0,1,1,1,0,14.22
0,1,0,0,0,1,1,1,0,0,0,1,14.317641983009263
1,1,0,0,1,0,1,0,1,1,0,1,14.312063626273764
0,0,1,0,0,1,1,1,0,0,0,0,14.315963450351964
0,1,0,1,0,0,0,1,1,0,1,1,14.314830167249124
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,1,1,1,0,1,1,1,1,0,0,8.38
0,0,1,1,0,0,0,0,0,0,1,0,11.5
1,0,0,1,1,1,0,0,0,0,0,0,14.315046286071087
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,1,0,0,0,1,0,0,14.318388700593104
1,0,1,0,1,0,0,1,0,1,0,0,14.313486323578955
1,1,0,1,1,1,1,1,0,1,1,1,14.316415216516246
1,0,0,1,0,0,0,0,0,1,1,1,14.316197792856164
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,1,0,1,1,0,0,0,0,14.311038248783966
1,0,0,1,0,1,0,0,1,0,0,0,14.313154538402207
1,0,0,1,1,0,0,1,1,1,1,0,8.42
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,0,0,0,0,0,0,1,1,0,0,14.31125554240286
1,0,0,1,1,0,0,1,0,0,1,1,14.314213232944862
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,1,0,1,0,1,0,0,14.315691344402918
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,0,1,0,0,1,1,1,0,0,14.314454803029012
0,0,1,1,0,0,0,1,1,0,0,0,14.313214352303326
1,0,1,1,1,1,1,0,0,1,1,0,14.315444160232614
1,0,1,1,0,0,1,1,0,1,1,0,14.3170180751534
1,0,0,1,1,1,1,0,0,0,0,1,14.31114591879504
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,1,1,1,1,1,1,1,0,0,0,14.312638119459638
1,1,0,1,1,1,1,1,0,1,0,0,14.316833345232952
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,1,1,1,1,0,1,1,0,14.314641802182082
0,0,1,1,1,1,0,0,0,0,0,0,12.07
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,1,1,1,1,1,1,0,0,0,0,14.314538790160427
1,0,0,1,0,1,0,1,0,1,0,0,14.315294641425279
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,0,1,0,0,0,0,0,0,1,0,1,14.316798125151214
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,1,0,1,7.28
