auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,1,0,1,1,1,1,0,1,1,0,18.92
0,0,1,0,1,1,1,1,0,1,1,0,18.92
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,0,0,1,0,0,0,1,1,1,1,0,33.11
0,0,0,1,0,0,0,1,1,1,1,0,33.11
0,1,0,1,1,0,1,0,1,1,1,0,36.26
