auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,1,0,0,54.31
0,1,0,0,0,1,0,1,0,1,1,0,54.74
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,1,0,0,0,1,1,1,0,1,0,0,54.36
0,1,0,0,0,1,1,0,0,1,0,0,54.26
0,1,0,0,0,1,0,1,0,1,0,0,54.21
0,1,0,0,0,1,0,0,0,0,0,0,54.24
0,1,0,0,0,1,0,1,0,1,1,1,54.17
0,1,0,0,0,1,1,1,0,1,0,1,54.38
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,1,1,1,0,0,1,0,0,1,0,1,7.87
0,0,0,1,0,0,0,1,1,1,1,0,33.11
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,0,1,0,1,1,1,1,0,1,1,0,18.92
0,1,0,1,1,0,1,0,1,1,1,0,36.26
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,1,0,1,1,1,1,0,1,1,0,18.92
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,1,1,0,9.99
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,1,0,0,0,1,0,1,0,1,1,0,54.74
0,1,0,0,0,1,0,0,0,1,0,0,54.31
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,0,0,1,0,0,0,1,1,1,1,0,33.11
1,0,0,1,1,0,1,0,0,1,0,0,85.33528014110637
0,1,1,0,0,0,1,0,0,1,1,0,85.33403285154985
0,0,0,0,0,0,1,0,0,1,0,1,85.33504474392463
0,1,1,1,0,0,0,1,0,1,1,0,85.33307363802099
0,1,1,0,1,1,0,1,0,0,1,0,85.33299271162049
0,1,1,0,0,0,1,0,0,0,1,1,85.33610287273062
1,1,0,0,0,0,1,0,0,0,0,0,85.3370685921192
0,0,1,0,0,1,0,0,0,1,0,1,85.33349539743058
1,1,1,1,0,0,1,0,0,0,1,1,85.33463980977267
0,1,1,1,0,1,1,1,0,1,0,0,85.33706522720156
1,1,1,0,0,0,0,0,0,0,1,1,85.3310831200169
1,0,0,0,0,0,1,1,0,1,0,1,85.33757721617717
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,1,0,0,0,1,0,0,1,1,0,85.33429648954852
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,1,0,1,0,1,1,0,1,1,0,85.33344387116375
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,1,0,0,1,0,0,1,1,0,85.33258477361188
1,0,1,0,0,1,1,1,1,1,1,0,22.48
0,0,1,0,1,0,1,0,1,1,1,0,85.33515938441715
1,0,0,0,0,0,1,0,0,1,1,1,85.33705688968516
0,0,0,0,0,1,0,1,0,1,1,1,85.33297834406906
0,0,0,0,0,1,0,1,0,0,1,0,19.15
1,1,0,1,0,0,1,0,0,1,0,1,85.3340597075499
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,0,0,0,0,1,0,1,0,1,1,18.69
1,0,0,0,0,1,0,1,1,1,1,0,22.12
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,1,0,0,1,0,0,0,1,1,85.33881798037424
0,0,0,0,1,1,1,1,0,1,1,0,85.3376404790625
0,0,0,1,0,1,0,0,0,1,1,0,18.48
0,0,0,0,0,1,0,0,1,1,1,0,36.04
0,0,0,0,0,0,0,1,1,0,1,1,85.33659913281247
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,1,1,1,0,0,1,0,0,0,0,0,85.33665288257689
1,0,1,0,0,0,1,0,0,0,1,1,85.33278854752339
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,1,0,1,1,1,1,1,0,18.74
1,0,0,0,1,1,0,0,1,1,1,0,22.51
1,0,1,1,0,0,1,0,0,1,0,1,85.33809729723873
1,1,1,1,0,0,1,0,1,0,0,1,85.33713992657567
1,1,1,0,0,0,1,1,0,0,1,0,85.3313907259698
1,0,0,0,1,1,0,0,0,1,1,1,85.33180304447318
1,0,1,1,1,1,0,0,0,0,1,1,85.33456532077437
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,1,1,1,0,0,1,1,0,85.33763688052731
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,1,1,1,0,0,0,1,1,0,1,85.33709709267502
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,1,0,0,1,1,0,85.33762694436794
1,0,0,0,1,0,1,0,0,1,0,1,85.334505912275
1,1,1,1,0,0,1,0,0,1,1,0,85.33498286190316
1,1,0,1,0,0,1,1,0,1,1,0,85.33135835006735
1,0,0,0,1,1,1,0,0,1,0,0,85.33194419560198
1,0,0,0,0,0,1,0,1,0,0,1,85.33821585245506
0,0,0,0,1,0,1,0,0,1,1,0,85.33259144061087
