iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.47
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.7178384069979284
0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,10,0.7168520109426179
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,0.7151967110174331
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.7136397105274903
1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,90,0.7170784706665855
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,10,0.7136159986814273
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,0.7176364555347063
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.7139361472693699
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,0.7136273690613325
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,10,0.7151874547283611
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,0.7159061220697365
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,90,0.7143460049161882
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.7120028540989141
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.7149597413247034
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.716267647411269
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.7176217207833548
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7130309921226884
