iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.56
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6787347894973597
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6781508423858367
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,0.674227777111739
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,0.6743429865519217
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,10,0.6765698283735757
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,90,0.6787940149106095
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,0.6758243838293155
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,0.6758103978429638
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,0.6776962798352778
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6777761335614189
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6723617756348881
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6749191133507778
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6775086215024154
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6736927829318184
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6770503260907775
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.674650994164019
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6716071074709534
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6772573873532495
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6753673148589339
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.6779230369972429
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6755624632828469
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6755144642731726
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6766559007749529
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,10,0.6718079910307095
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.676974898020821
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6738872289519812
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6760555846449621
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6721875513960318
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6777941659474271
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,90,0.6769153760661941
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6767603361141631
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6783257597603474
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6771065482297008
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.675591721916085
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6725100500294425
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6777900253463511
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6771999727924113
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6731103561507104
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,90,0.6755641003560329
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6783904419303046
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6778522731065678
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6738565961080311
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6735499880808199
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6753699066401829
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6744886946692613
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6763641526673355
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6711247987799839
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.675736206117326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6711846937937789
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6715945771492532
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6741650878732688
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6739346249633136
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6782686804992675
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6739875885023414
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6733465029704824
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6741318754242249
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.677556203489709
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6757786895490241
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.677795392451781
