auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,1,1,1,1,1,1,0,1,0,1,6.37
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,1,1,0,0,1,1,0,1,1,0,364.88
1,0,1,1,1,0,1,1,0,1,1,0,367.98
