iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,1.54
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.18
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.23
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,10,2.1540803438071694
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,2.1514677070593575
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,2.1557233647631424
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,2.153024267070957
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,10,2.158671335500186
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,2.157335936901098
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,2.1553760286638743
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,10,2.157107294691635
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,2.1569708048172
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,10,2.1577786095702605
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,10,2.1528583683136318
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,90,2.1529705986114527
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,10,2.157582641773354
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.153522979304675
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,90,2.153727624251372
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,2.15541717479168
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1581949821517474
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,90,2.1558927002309223
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.156094948052954
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,10,2.1565389023997295
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.1576156360869336
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1546714655477515
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1556549950304804
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.154072792509585
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,2.155043563322183
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.1573176287027467
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,2.1540596640092953
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1562338106881236
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,2.153846610044033
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,2.153754437844379
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,2.1520076679025952
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,2.1556389994786036
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1564589156217058
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,2.1569011278109946
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1575447695599617
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,2.153418472673706
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1587489239284565
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,10,2.151504027045138
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,2.1549493909098065
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,2.1516732671699623
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1569195178063545
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1550029918306537
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.151777494993512
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,90,2.154693336045912
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.154155807366679
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,2.154500849801184
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.153836578674062
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10,2.1541971482529467
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.27
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,2.151269979601148
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.153027304983756
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,2.158327706463193
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1568145847633104
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.154227525765977
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1567347843935853
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1553410705508482
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,2.152532057098517
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,10,2.1582227805206275
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,2.157057583646114
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.1528931408918397
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,10,2.1541893870161157
