write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,68535.66
sendfile,0,libev,1,1,1,0,1,0,0,0,43242,62363,22513,64334,18105,884,33903,20741,37362,32059,7,21476,1,13473,1,1,0,0,1450,82751.99
sendfile,0,libev,0,1,1,1,1,0,0,0,57608,7499,22513,64334,18105,884,33903,20741,37362,32059,7,29121,1,13473,1,1,0,0,1450,82751.99
sendfile,1,libev,0,0,1,0,1,0,0,2,57608,62363,22513,64334,18105,884,32837,20741,37362,32059,7,21476,1,13473,1,1,0,0,1450,82751.99
sendfile,1,libev,0,1,1,0,1,0,2,2,43776,12575,50070,24797,18105,52768,33903,20741,62742,32059,13,16306,1,13473,1,1,0,0,1450,82751.99
sendfile,1,poll,1,1,1,1,1,0,2,0,17998,62363,22513,62672,18105,24555,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,610,82751.99
sendfile,1,libev,1,1,1,0,0,0,2,0,17998,62363,41087,62672,18105,24555,33903,9779,7548,42021,2,16306,1,13473,1,1,0,0,610,82751.99
sendfile,1,libev,0,1,1,0,1,0,2,0,63291,62363,50070,7350,18105,52768,54118,20741,62742,32059,13,16306,1,13473,1,1,0,0,1450,82751.99
sendfile,0,libev,0,1,1,0,1,0,1,1,14242,62363,22513,64334,18105,24555,33903,59632,40193,32059,2,16306,1,13473,0,1,0,0,610,82751.99
sendfile,1,libev,0,1,1,0,1,0,2,1,27928,62363,4352,64334,18105,17721,33903,20741,37362,32059,2,39381,1,13473,1,1,1,0,1450,82751.99
sendfile,0,libev,1,1,1,0,1,0,0,2,14242,62363,22513,64334,18105,17721,33903,20741,37362,32059,2,36226,1,13473,1,1,0,0,1450,82751.99
sendfile,1,libev,1,1,0,0,1,0,2,1,27928,62363,22513,64334,18105,17721,33903,20741,37362,32059,2,21476,1,13473,1,1,0,0,1450,82751.99
sendfile,0,libev,0,1,1,1,1,0,0,0,27928,62363,22513,64334,18105,17721,33903,20741,37362,32059,2,21476,1,13473,1,1,0,1,1450,82751.99
sendfile,1,libev,0,1,1,0,1,0,2,2,43776,62363,50070,23381,18105,52768,33903,20741,62742,32059,13,16306,1,13473,1,1,0,0,1450,82751.99
sendfile,1,libev,0,1,1,0,1,0,2,1,43776,62363,50070,7350,18105,52768,33903,20741,62742,32059,13,16306,1,13473,1,1,0,0,1450,82751.99
sendfile,0,libev,0,1,1,1,1,0,2,0,17998,62363,15947,62672,18105,24555,33903,9779,7548,42021,2,16306,1,13473,1,1,0,0,610,82751.99
sendfile,1,libev,1,1,0,0,1,0,1,1,14242,62363,22513,64334,18105,24555,33903,20741,40193,32059,2,16306,1,13473,0,1,0,0,610,82751.99
sendfile,0,libev,0,1,1,1,1,0,0,0,14242,62363,22513,64334,18105,17721,33903,20741,37362,32059,2,36226,1,13473,1,1,0,0,1450,82751.99
sendfile,1,libev,1,1,1,1,1,0,2,0,17998,62363,22513,62672,18105,24555,33903,9779,7548,42021,2,16306,1,13473,1,1,0,0,610,82751.99
writev,1,libev,0,1,1,1,1,0,0,0,14242,62363,22513,64334,18105,17721,33903,20741,37362,32059,2,21476,1,13473,1,1,0,0,610,82751.99
sendfile,1,libev,1,1,0,0,1,0,2,1,14242,62363,22513,64334,18105,24555,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,610,82751.99
