iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.56
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9456534823267131
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9410463817374505
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9446585841285571
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.9469792778174292
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9488369246971925
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9451260289787259
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.9446649826506145
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,90,0.9467670583218585
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.58
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9484350289114932
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.9460729115957175
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9461863100947795
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.941824307070221
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.9457217801436721
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9415464741170048
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9473314044465144
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9411590667081583
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9466505195981738
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.948863682770078
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9448518596029422
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9422807017616014
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.9467784264826546
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9425202838976597
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9443238710162434
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9437284703987993
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,90,0.9445181386336731
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.9486888797121408
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9442910714044657
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9440690504671748
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.945978146408783
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9478376410103787
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9456618913326733
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.63
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.9413451510067403
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.9476109084561019
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9479228328949447
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9458922753671645
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9435791553375132
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9416560530029566
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9472828453737682
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9449591924158655
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9426222521619426
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.9413288349075288
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.947917786211895
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.63
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.9475865633116118
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9438870775004456
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9462195851985385
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9475031900756024
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.9486497595864303
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9432891432627369
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.9430976870928977
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9419320149104312
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
