auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,1,1,1,0,1,0,1,1,1,1,1,15.2
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,1,0,1,1,1,1,1,0,1,1,0,18.93
0,0,0,1,0,1,0,0,0,1,1,0,18.89
1,1,1,1,1,0,1,1,1,1,0,1,8.87
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,0,0,0,1,0,1,1,1,1,1,0,8.96
0,1,0,0,0,1,0,0,0,0,0,0,18.94
1,1,0,0,1,1,0,1,1,1,0,0,15.25
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,1,1,1,0,1,0,0,1,1,1,1,19.305669315943955
0,0,0,0,1,0,1,1,1,0,0,1,19.306598082614777
1,0,0,1,1,0,0,1,1,1,1,1,19.30761484117126
0,1,1,0,0,1,0,1,0,1,0,1,18.95
1,0,1,0,1,0,0,0,1,0,0,0,19.305502013997923
0,1,0,0,0,0,1,0,0,0,0,1,19.307731017349425
1,0,1,0,0,0,0,0,1,0,1,0,19.305606998638076
0,1,1,1,0,0,1,1,1,1,0,0,19.304789084945607
1,1,1,1,1,0,1,0,1,0,1,0,8.9
1,1,0,0,1,0,0,0,0,1,0,1,19.305197832220717
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,1,1,0,0,0,1,0,1,0,1,0,19.308876083648606
1,1,1,0,0,0,0,0,0,1,0,0,19.30780444943239
1,0,1,1,1,0,0,1,1,1,1,0,8.89
1,0,1,1,1,0,1,0,1,1,0,0,19.30330286150315
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,0,1,0,0,1,1,1,19.30438880699114
1,1,1,1,1,1,0,0,1,1,0,0,15.2
1,1,0,0,0,1,0,0,1,1,1,0,19.30308616727827
1,0,0,1,1,1,0,1,1,1,1,0,17.53
1,0,0,0,1,0,1,0,0,0,1,0,19.308157743673625
0,1,1,0,0,1,0,0,0,1,1,1,19.305213394315345
1,1,0,0,0,1,0,1,0,0,0,1,19.30765151513166
1,1,0,0,0,0,1,1,0,1,1,1,19.306257765343396
1,1,1,1,0,1,0,1,1,0,0,1,19.307615601503866
1,0,1,1,0,1,0,0,0,1,0,0,19.301186716470458
1,1,1,0,1,1,0,1,1,1,1,0,15.2
1,1,1,1,0,1,0,1,0,0,1,0,19.30796305923198
1,0,0,0,1,0,0,1,0,1,1,1,19.304356510842574
1,1,0,0,0,1,1,1,0,1,0,1,19.30526792430447
1,1,0,0,0,1,1,0,0,0,1,1,19.306857748027088
1,0,1,1,1,0,0,1,0,1,0,1,19.30894212740736
1,0,0,1,1,0,0,1,1,1,1,0,8.92
1,0,0,1,1,0,1,1,1,1,1,0,8.9
1,0,0,1,1,0,0,1,1,1,0,1,8.88
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,1,1,1,1,1,1,1,1,0,1,15.2
1,1,0,1,1,0,0,1,1,1,1,0,8.89
1,0,1,0,1,0,0,1,1,1,1,1,19.306595197636423
0,1,0,0,0,0,1,1,0,1,0,1,14.69
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,1,1,0,1,0,1,0,1,1,19.302213986659744
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,1,0,0,1,1,1,1,15.2
0,1,0,1,1,0,0,1,0,1,1,1,19.305982719596052
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,0,0,1,1,0,0,1,0,1,1,1,19.308261680917568
1,0,0,0,1,0,0,1,1,0,1,0,19.304499057531984
1,1,1,1,1,1,1,1,0,1,0,1,14.95
1,1,1,1,1,1,0,1,1,0,0,0,19.307696006357947
1,0,0,0,0,0,0,1,1,1,1,1,19.302731045923764
1,0,0,1,1,0,0,1,0,1,0,1,19.30873239361369
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,0,1,0,0,1,1,0,0,0,1,19.301544035856807
1,1,1,1,1,0,1,1,1,1,1,0,8.9
1,1,1,0,1,0,1,0,1,0,0,1,19.302230128603686
0,1,1,1,1,1,1,1,0,1,0,1,19.30786301912836
1,1,0,1,1,0,0,1,1,1,1,1,19.303757764279077
1,1,0,1,1,0,0,0,0,1,0,1,19.303537181823444
0,1,0,1,1,0,0,1,0,1,0,1,14.71
1,1,0,1,1,0,0,1,1,1,0,1,19.303106549266648
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,0,1,0,19.305295667379482
1,0,0,0,1,1,1,1,0,1,0,1,19.308390192385
1,1,1,1,1,0,1,0,0,1,0,0,19.307840360140702
1,1,1,1,1,0,1,1,0,0,1,0,19.306834110087383
1,0,0,0,0,0,1,1,0,1,0,1,19.30293318450858
1,1,0,1,1,0,1,1,0,1,1,0,19.305166547225696
1,1,1,1,0,0,1,0,1,0,0,0,19.3023040830108
1,1,0,1,1,0,1,0,0,0,1,0,19.306293148087924
0,0,1,1,1,0,0,1,0,0,1,0,19.305975400832164
1,1,1,0,1,0,0,0,1,0,0,0,19.306125100743724
1,1,0,1,1,0,0,0,0,0,1,0,19.30814715862451
1,1,0,1,1,0,0,0,1,1,0,1,19.306678874665003
1,0,1,1,1,0,1,0,0,0,1,0,19.30607871744977
1,1,0,0,1,0,1,1,1,1,1,0,8.89
1,0,1,1,0,0,0,0,0,1,1,0,19.304561573401827
1,0,0,0,1,0,1,0,1,0,1,0,19.30521919611431
