auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,0,1,1,0,0,0,1,0,0,0,6.34
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,0,0,1,1,0,0,0,1,0,0,1,6.37
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,0,0,1,0,1,0,1,1,0,0,0,9.27
1,1,1,0,0,1,1,1,0,1,0,0,16.53
