auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,1,0,0,1,6.37
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,1,1,1,1,0,1,1,1,0,1,0,416.89
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,1,0,0,1,1,0,1,1,0,1,0,29.27
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,1,1,1,1,1,1,1,1,0,1,0,28.53
0,1,1,1,1,1,0,1,1,0,1,0,30.04
0,1,0,0,0,1,0,0,0,0,1,1,17.67
1,1,1,0,0,1,1,1,0,1,0,0,16.53
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,1,1,0,0,1,1,1,0,1,0,0,16.53
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,1,1,1,1,0,1,1,0,1,0,30.04
1,1,1,1,1,1,1,1,1,0,1,0,28.53
1,1,0,1,1,1,0,1,1,1,1,0,27.99
0,1,0,0,1,1,0,1,1,0,1,0,29.27
1,0,1,0,0,1,1,1,0,1,0,0,438.05408081579264
0,1,0,1,1,0,0,0,0,0,0,1,438.0512568463029
0,0,0,1,0,1,0,1,1,0,0,0,9.27
1,0,0,1,1,0,0,0,1,0,0,1,438.053762085633
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,1,1,0,0,1,1,1,0,1,1,1,438.0582076231247
1,0,0,1,1,1,0,1,0,1,0,1,438.0515509956347
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,1,438.0557942289813
1,0,0,0,1,0,0,0,1,0,1,1,438.053543557715
1,0,0,1,1,0,1,1,0,0,0,0,438.0557523365752
0,0,1,1,0,0,0,1,1,0,0,1,438.0527960457411
1,1,0,0,0,1,0,0,1,0,0,1,438.05878207286804
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,1,0,0,0,1,1,0,0,438.05413680166197
1,0,0,0,1,0,0,0,0,0,1,1,438.0576641925412
0,1,0,0,1,0,0,0,0,0,1,1,438.05738121261976
0,1,1,1,0,1,0,1,0,0,0,1,438.05603795398576
0,0,0,1,0,1,1,0,0,0,0,0,438.05770696092736
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,1,1,0,0,0,0,0,1,438.05810627591904
1,0,0,0,1,0,1,0,0,1,0,1,438.0571455736449
0,0,0,1,1,0,0,0,1,0,0,0,6.34
0,1,1,1,0,1,1,0,0,1,0,1,438.05128643752334
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,1,0,0,0,0,1,0,1,438.05537797577904
1,1,1,1,1,0,0,0,0,1,0,1,438.05523415375797
0,0,0,1,0,1,0,1,1,0,0,1,438.0568683546918
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,1,0,0,0,0,1,0,1,438.05874264898506
1,1,1,0,0,1,1,0,0,1,0,0,438.0581320620688
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,0,0,1,1,1,1,438.05841415164264
1,1,0,0,0,1,0,1,1,0,0,0,438.0522246314809
0,0,0,1,0,1,1,1,0,1,0,0,438.0555529895489
0,0,1,1,0,0,0,0,1,0,0,0,438.05585105829863
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,1,1,0,1,0,0,0,0,1,0,0,438.0558731309134
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,1,0,0,0,0,0,1,0,0,438.05183669144964
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,0,1,0,0,1,0,0,1,438.05450078291693
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,1,0,1,1,0,0,1,0,1,0,0,438.0531333843846
1,0,0,0,1,0,0,1,0,1,1,1,438.05800694123934
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,1,1,0,0,0,0,1,1,438.05793072978037
0,0,0,1,1,0,1,0,0,0,0,1,438.0535313036162
0,1,0,0,1,0,0,0,0,1,0,0,438.0556634805357
