auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,1,5.81
