iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.46
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.48
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.44
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.49
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,10,0.6020340193580094
1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,10,0.6027370071993765
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,10,0.6025695533157285
0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,90,0.6068240662944792
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,10,0.6080227227598266
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,90,0.6078220499475436
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.6047500440001347
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,90,0.604216811986927
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,10,0.603125750826222
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,90,0.6064411784461885
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6058466706521844
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6085472654035444
0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,10,0.6072309772455137
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,10,0.6028965520250684
1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,10,0.601289029752599
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.6043943373594806
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,90,0.6062916398742098
1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,10,0.6028931014139268
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,0.6089129062726201
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6044179588274273
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,90,0.6015325233936468
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6063522168137909
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,90,0.6043980503959854
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,90,0.60844047693423
1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,90,0.601861799005695
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.6055245363511703
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,0.6021221758757739
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,90,0.6089932780080074
1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.6031882426075114
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,90,0.6049738398905733
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,90,0.604130380941504
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.6042658399354698
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,90,0.6077265326378486
1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,90,0.6051814116546849
1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,90,0.6074925507268079
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6061566264315099
0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,90,0.6034664991540388
1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,90,0.6021509043830002
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,0.6012265099411515
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6011319913298759
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.6039738711372357
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.6020565422074887
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,10,0.6049739793375929
1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,0.6059277015494177
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6076241576705456
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,90,0.6024617554578023
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.60320830318117
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,90,0.6070521651790072
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6068872706773872
1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,90,0.6022370596054776
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,90,0.6086129623778302
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,0.6068950601330307
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.6042698139864568
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.6029576604140181
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,90,0.6020729202457946
1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,90,0.6036277836985097
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,90,0.601655472925088
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,0.6016844723686431
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,90,0.6088726639692744
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,10,0.6049023350334846
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6049083572274532
1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,90,0.6051713627167984
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,90,0.6062596516798671
1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,90,0.6054490540447421
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,90,0.605929075173971
1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,10,0.604698234716313
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.606924898490127
1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,90,0.6026222284563765
0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.6042072734085144
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6071117488952887
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,10,0.6088359186829754
1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,90,0.6019058975450542
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,90,0.6055189849851722
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,0.6066108741665102
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,10,0.6070162086806771
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,90,0.6043153658025148
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,90,0.6050235278837398
1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,90,0.6018573693627385
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,90,0.603653582773191
1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,90,0.6074869322773648
