auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,1,1,0,0,1,0,1,0,5.7
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,1,1,1,1,1,1,1,0,5.68
1,1,1,1,1,1,1,1,1,0,1,1,5.71
1,1,1,1,1,1,1,1,1,0,1,0,5.68
1,1,0,1,1,0,1,1,1,1,0,1,5.8643711293862175
1,1,0,1,0,0,1,0,1,0,0,1,5.866494299613395
0,1,1,0,1,1,0,1,1,0,0,1,5.8672157246133585
0,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,1,1,0,0,1,0,5.861225553553714
1,1,1,0,0,1,1,0,0,0,1,0,5.866861256856689
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,1,0,0,0,0,1,1,1,5.864918324937722
1,0,1,1,1,0,0,0,0,0,1,1,5.866298680950714
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,1,5.8674079278447016
0,0,1,1,1,0,0,0,0,0,1,1,5.8629288483222295
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
0,0,0,1,1,0,0,1,0,0,1,1,5.865101279265089
1,1,0,1,0,1,1,1,0,1,0,0,5.864325435736811
0,1,0,0,1,1,0,0,0,1,0,0,5.68
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,1,1,1,0,0,0,0,0,0,5.67
0,0,1,0,0,0,0,1,1,0,1,1,5.864089198288121
1,0,1,1,0,0,1,1,0,0,1,0,5.868972991169174
0,0,1,0,1,0,1,1,0,0,1,0,5.868831801976384
0,0,0,0,1,0,1,1,1,0,1,1,5.861501705212498
1,0,0,0,1,0,0,0,0,0,1,1,5.868904926618251
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,1,0,0,0,0,1,0,0,1,5.864975732633481
0,1,1,0,0,0,1,0,0,0,1,0,5.868661883635177
0,0,0,0,1,0,0,1,0,0,1,1,5.867984972980906
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,1,5.864184458772193
1,0,0,1,0,0,0,1,0,0,0,0,5.868589432555128
0,0,1,0,0,0,0,0,0,1,0,1,5.8636340528061615
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,0,0,1,1,1,1,0,0,0,1,1,5.8624941782464335
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,0,1,1,5.867509417422949
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,0,0,0,1,0,0,1,1,1,5.864825642333537
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,1,0,1,0,0,0,5.861588809389838
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,1,0,1,5.868803937110531
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,1,0,0,1,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,1,0,1,0,5.863420911622734
1,1,0,0,0,0,1,0,0,0,0,1,5.866015053058076
0,1,0,1,0,0,0,0,0,0,1,1,5.864672874279058
0,0,1,0,0,0,1,1,0,1,1,1,5.861188404763541
1,0,0,1,0,1,1,0,0,0,0,1,5.863882741581006
0,0,0,0,1,1,0,0,0,0,1,1,5.861688696087428
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,0,0,0,1,0,0,1,0,5.86505296277473
1,0,0,0,0,0,1,1,0,0,0,1,5.8630513472249435
0,0,1,0,0,1,1,0,0,0,1,1,5.867169423148067
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,0,0,1,1,1,0,0,1,1,5.864532683980798
0,0,1,0,0,0,0,1,0,0,0,1,5.861817083009659
