OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,12770.6331210203
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,12780.6908543574
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,12916.3052594164
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,12160.649200104
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,11193.5640912518
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,12035.4560816209
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,13898.6745733014
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,12452.0370000734
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,9385.097696136447
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,9385.100643254578
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.09936557562
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,9385.104017376412
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,9385.100345295117
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16661.644713354
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,12770.6331210203
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,12780.6908543574
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,12916.3052594164
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,12160.649200104
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,11193.5640912518
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,12035.4560816209
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,9385.099421467106
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.097760148881
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.096747438352
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,9385.102234520602
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,9385.100434156164
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,9385.096337286992
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,9385.099426776735
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9385.099900425223
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,9385.09703943662
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.099427544032
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,9385.100537075885
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.103421664859
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.100983324483
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.099908061482
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,9385.10286440953
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,9385.10257562647
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,9385.099590728005
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9385.10356892195
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,9385.104006775595
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.103407553652
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.100513805573
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,9385.099206834888
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,12712.9579811519
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,9385.097725246238
1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,9385.098957115793
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.100777130801
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.10019174806
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,13450.6589045161
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097434600348
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.09759004763
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.102841268224
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,9385.097011223994
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,9385.099042795146
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,9385.103903240803
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,9385.09955697931
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,9385.101935872985
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.098512668625
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,9385.098567374838
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9385.104043769012
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.097046270479
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,9385.09913432861
