auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,1,0,1,1,0,1,12.88
0,0,1,0,1,0,1,0,1,1,0,1,12.7
0,0,0,0,1,0,1,0,1,0,0,1,12.83
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,1,0,0,1,0,0,1,0,1,0,1,11.54
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,0,1,0,0,1,0,1,0,0,7.28
0,1,1,1,1,0,1,0,0,1,0,1,11.59
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,1,1,1,0,0,0,0,0,0,0,0,11.56
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,1,0,1,1,1,1,0,7.95
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,1,1,0,0,1,0,1,0,0,1,1,14.317532582122237
0,0,1,1,0,0,0,1,1,1,0,0,14.317282313525224
0,1,1,0,0,0,0,0,0,0,1,0,11.49
1,1,1,0,0,1,0,0,1,0,0,0,8.97
0,1,1,0,0,0,0,1,0,0,1,0,14.318075174456201
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,1,0,1,1,0,1,12.88
0,0,1,0,1,0,1,0,1,1,0,1,12.7
0,0,0,0,1,0,1,0,1,0,0,1,12.83
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,1,0,0,1,0,0,1,0,1,0,1,11.54
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,1,0,0,1,0,0,1,0,1,0,0,7.28
0,1,1,1,1,0,1,0,0,1,0,1,11.59
0,1,1,1,1,0,0,0,0,0,0,0,11.53
0,1,1,1,0,0,0,0,0,1,1,0,14.314208588585696
0,1,1,1,1,0,1,0,0,0,0,0,11.55
0,1,1,1,1,0,0,0,0,1,1,0,11.54
1,1,0,1,0,1,1,0,0,0,0,0,14.31106358774315
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,1,0,0,1,0,0,1,0,0,0,0,14.317581881915864
0,1,0,0,1,0,0,1,0,1,0,0,11.6
1,0,1,0,0,1,1,0,0,0,0,0,14.317755230895061
0,1,0,0,1,0,0,0,0,1,0,0,14.315294421421962
1,1,0,0,1,0,0,0,0,0,0,1,14.312784094251713
0,1,1,1,1,0,1,1,1,1,0,0,12.94
0,1,0,0,1,0,0,0,1,1,0,1,14.311057427211507
1,1,0,0,1,0,1,1,0,1,0,0,14.31884271840691
0,1,0,0,0,1,0,0,0,0,0,0,12.31
1,0,1,1,1,0,0,0,0,0,0,0,14.315971641842934
0,1,1,0,1,0,0,1,0,1,0,1,14.312857213433423
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,0,1,1,0,0,1,0,1,0,0,14.314091555222149
1,0,0,1,0,1,0,0,1,0,0,0,14.313509880948214
1,0,0,0,1,0,0,1,0,0,0,0,14.316126748097824
1,1,1,1,1,0,0,0,1,0,0,0,14.313381430104364
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,0,0,0,0,1,0,1,0,1,0,0,14.312497569178742
0,1,1,1,0,0,0,1,0,1,0,1,11.54
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,1,1,1,0,0,0,0,0,0,14.317377709193014
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,1,1,0,0,1,0,1,0,1,14.312287533267822
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,1,1,0,1,0,1,0,0,1,1,0,14.316591457353342
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,1,1,1,1,1,0,1,0,1,0,0,14.315139502333732
1,0,1,1,0,1,0,0,0,0,0,0,6.75
0,1,0,0,1,0,1,1,0,1,0,0,14.31289897796667
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,1,1,0,1,0,0,1,1,0,1,0,12.9
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,0,0,0,0,0,0,0,1,0,14.31337452133312
0,0,1,0,1,1,0,1,0,1,0,0,12.13
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,0,0,1,0,0,0,0,0,1,14.316471864696824
1,0,1,1,1,0,0,1,0,1,0,0,14.312703554955586
0,1,0,0,1,0,0,0,0,1,0,1,14.318631109548754
1,1,0,1,1,0,0,0,0,0,1,0,14.316237383995107
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,1,1,0,0,0,1,0,0,1,1,14.318519389650726
0,1,1,0,1,0,0,0,1,0,0,0,12.94
0,1,0,0,1,1,0,0,0,0,0,0,12.35
1,1,1,0,0,1,0,1,0,1,0,1,14.316368085083893
0,0,1,0,1,0,0,1,1,1,0,1,14.312080831999644
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,1,0,0,1,1,0,1,0,1,0,0,14.315893895651573
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,1,1,0,0,1,0,0,0,1,0,14.315728005739329
0,1,1,0,0,1,0,0,1,0,0,0,14.316875231701099
1,0,0,1,0,1,0,1,0,0,0,0,14.315218258091244
1,1,1,0,1,0,1,0,0,1,0,0,14.314409671352474
