iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.53
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,10,3.9010063979309373
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,3.9021318369732265
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,90,3.9059311213685746
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,3.905310963327903
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,3.902503167630083
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,3.9012265836790205
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,3.9046796961973635
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,3.9041452181730505
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,3.902228374057117
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,3.908257751086241
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.9052347463670984
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.902995748351541
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,90,3.904108438985384
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.901630907492961
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9052244925385318
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9014976125817693
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,3.90604550922196
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.905959977127727
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,10,3.9078977073397247
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,3.908971713156234
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9051405938075914
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.902868866845801
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.905001252892679
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,3.9088967462256847
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,3.9015465470058204
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,10,3.906503891717999
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9077682829207774
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,3.9060932064589995
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9013475790192578
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.907350126656078
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.908878581367679
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,3.9083045246990764
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,3.9012787429892035
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.903598128573532
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.907172531397455
