iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.44
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.43
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,0.48
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.46
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.47
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.51
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.44
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.49
1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6039532249413765
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6020550254339823
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,0.6064122760180005
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.47
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.46
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,0.48
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,0.6089589204618309
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6079929867151322
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6041242574955784
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6015116160699489
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,90,0.6080608378361197
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6054826165289754
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6052606079245453
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6015923963417872
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6011244765899862
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6083650954541088
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.603318880991335
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6048473944584962
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6040967937171522
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.608304748391848
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6067592094306459
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6060031694100803
0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,90,0.6041807618188031
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6084965733892959
1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,90,0.6081479044414283
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6080477901206899
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6049016411875457
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6011086899289383
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,90,0.6084040873763576
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6083112053077783
0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.6084444955873396
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,90,0.6015954543046417
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.47
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.47
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6036888075568556
