auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,1,1,1,0,1,1,1,8.82
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,0,0,0,0,0,1,0,0,0,0,7.14
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,1,1,1,0,1,1,1,8.8
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,0,0,0,1,1,1,0,1,1,1,8.82
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,0,1,0,0,1,0,1,1,0,503.5665967496157
0,0,0,0,1,0,0,1,0,1,0,0,503.56444743552754
0,0,1,1,0,1,1,0,1,0,0,0,503.5684781853002
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,0,0,0,1,0,0,0,0,1,503.5672345445829
0,0,0,0,0,0,1,1,0,1,0,0,503.5682862422176
1,1,0,0,1,1,0,1,0,0,0,1,503.563890602623
1,0,0,0,0,0,1,0,1,1,0,0,503.56376203117486
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,1,1,0,1,0,0,503.56519652682346
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,0,0,0,0,1,1,1,0,0,503.5676557523456
0,0,0,1,0,1,1,0,0,0,0,1,503.56447367325745
0,0,0,1,0,0,1,1,1,0,0,0,9.71
0,0,0,0,0,0,0,1,1,0,0,1,9.59
1,0,0,0,1,0,0,1,0,0,0,0,503.5652084143716
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,0,0,0,1,0,0,1,0,1,503.5626802763659
0,0,1,0,1,0,1,0,0,0,0,0,503.5655056273769
1,0,0,0,0,1,0,1,0,1,0,0,503.56685712042423
0,0,0,0,0,1,0,0,0,1,0,1,503.56836355965333
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,0,0,0,1,0,1,0,0,0,1,0,503.56179298755814
1,0,0,0,1,0,0,1,0,0,1,1,503.565362402053
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,0,0,1,1,1,0,1,1,503.56876868090137
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,0,1,0,0,1,0,0,0,0,0,503.56488253475027
0,0,0,1,1,0,1,0,0,0,0,0,503.5680676834065
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,1,0,0,0,0,0,1,0,1,0,0,503.56475299573475
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,0,1,1,0,0,1,0,0,1,1,503.56305778071317
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,0,0,0,0,1,1,1,0,1,1,503.5627035267595
0,1,0,0,1,0,1,0,1,0,0,1,503.5656472460271
0,0,1,0,0,0,1,0,0,1,0,1,503.5619161262191
0,0,0,0,0,1,0,1,0,0,0,1,503.56398738298884
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,1,1,0,0,1,0,0,0,1,503.56622721983285
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,1,0,1,0,0,1,0,0,1,0,1,503.5659553797691
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,1,0,1,1,0,0,503.5654067195861
0,0,1,0,0,0,1,1,0,0,0,1,503.5686620884625
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,1,1,0,1,1,0,503.5651534024757
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,1,0,0,1,1,1,1,1,0,1,15.5
