OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46360.7498501002
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,28723.8999808507
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,28267.933253712
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,30069.4166471215
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,28722.1332859418
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,25172.3999244828
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24947.7462945313
