auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,1,0,0,0,0,1,0,1,0,12.86
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,1,0,0,1,1,0,0,0,0,0,12.12
1,1,1,1,1,1,0,1,0,1,1,1,7.89
0,0,1,1,1,1,0,1,1,0,0,0,14.31133989976785
0,1,1,0,1,1,1,1,1,1,0,0,14.317426606429738
1,1,0,0,1,0,0,0,1,0,1,0,8.4
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,0,1,1,1,0,0,1,0,0,1,1,14.316382792373815
0,0,0,1,1,0,0,1,1,1,1,1,14.312503732086192
0,0,1,1,0,1,0,1,0,1,1,1,14.315907206393193
1,1,1,1,0,1,0,1,0,1,0,1,14.312357030484517
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,1,1,1,0,0,0,1,0,1,0,1,11.54
0,1,1,1,0,0,0,0,0,0,0,0,11.56
1,0,1,1,0,0,0,0,0,1,0,1,14.312105982081171
1,0,0,1,0,0,1,0,0,0,0,1,14.316386995411923
0,1,0,1,0,0,0,1,0,0,0,0,14.314167613052321
1,0,1,0,0,1,0,0,0,1,0,0,14.318573235037393
1,1,1,1,1,1,0,1,0,0,1,0,14.311227577769355
1,1,0,0,1,0,0,0,1,1,1,1,14.311321414109024
1,0,1,0,1,0,0,1,0,0,1,0,14.313240672962245
1,1,0,0,1,0,0,0,0,1,0,1,14.314692978803796
1,0,1,1,0,0,0,1,0,0,0,0,14.31244224934346
0,0,1,1,0,0,0,0,0,1,0,1,14.31759281880699
1,0,0,1,0,0,0,1,0,0,0,0,14.313075498685807
0,1,0,1,0,0,1,1,0,1,0,1,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,1,1,0,1,0,1,0,0,0,0,14.315772486891671
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,1,0,0,0,0,0,0,0,14.312227065616202
0,0,0,1,0,0,1,0,1,1,1,0,14.31467550794237
0,0,0,1,0,1,0,1,0,0,1,1,14.313666957684092
1,0,0,0,1,0,0,0,1,0,1,0,14.31809533664645
1,1,0,1,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,1,0,1,0,1,14.311832389434462
0,0,1,1,0,0,1,0,0,0,0,0,14.316669314626454
1,0,0,0,0,0,0,1,0,1,0,1,14.312808322658258
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,0,0,0,0,0,0,1,0,1,14.311700750394486
1,0,1,1,0,0,1,0,0,1,0,1,14.315769828123464
0,0,1,0,0,1,0,0,0,0,1,1,14.31329610415231
0,0,0,1,0,0,0,1,0,1,0,1,14.315943640121406
1,0,1,1,0,0,1,0,0,0,0,1,14.31795084685578
1,1,0,1,0,0,1,0,0,1,0,1,14.31559334386407
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,1,0,1,0,1,0,0,0,14.315247400913492
1,0,0,1,0,1,0,1,1,1,0,1,14.314035720807178
1,1,1,1,1,0,0,1,0,1,0,1,14.313872243528984
0,1,1,1,0,0,0,1,0,1,0,0,11.61
1,1,1,1,0,0,1,1,1,1,0,0,8.39
1,0,1,0,1,0,0,1,0,1,0,1,14.315549966727545
1,1,0,1,0,0,0,0,1,1,1,1,14.311840924447374
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,1,0,0,1,1,0,1,0,1,14.31496309047849
1,0,0,1,0,0,1,0,0,0,0,0,14.316219030858814
1,0,0,1,0,0,1,0,1,1,0,0,14.318440485954458
1,0,0,1,0,0,0,1,0,0,0,1,14.313382752746508
1,0,0,1,0,0,1,0,0,1,0,0,14.317682453315976
1,0,1,0,0,0,1,0,0,1,0,0,14.315221737938131
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,0,1,1,0,0,1,0,0,0,14.315233794245252
1,0,1,0,1,0,1,0,0,1,1,1,14.316490023885876
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,1,1,0,0,0,0,1,0,0,0,14.318998088952911
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,0,0,1,0,0,14.314472381850537
1,0,0,1,1,0,0,0,1,1,0,0,14.313465936116184
1,0,1,1,0,0,0,1,0,1,0,0,14.317228430302867
0,0,0,1,0,0,1,0,1,1,0,0,14.317944285190604
0,0,0,1,0,1,1,0,0,1,0,1,14.31889880325268
0,1,0,1,0,0,0,1,0,1,0,0,11.54
